Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707451520,6,1010123456009,74,,1,0,2,1,1,,23.2105,228,6226,0.371373,92,0,10.6667,,14.1446,83,0,0.415711,34,11.7647,0,16.2157,31,,184,254,,0,0,0,2.54217
1602707451770,6,1010123456009,74,,1,0,2,1,1,,23.4601,476,12628,0.763727,187,0,11.6667,,0,0,0,0,0,0,0,0,0,,489,464,,0,0,0,0
1602707452020,6,1010123456009,74,,1,0,2,1,1,,22.3747,483,20602,0.730313,195,0,11.2,,0,0,0,0,0,0,0,0,0,,437,394,,0,0,0,0
1602707452270,6,1010123456009,74,,1,0,2,1,1,,23.1019,569,23285,0.917655,230,0,11.4,,0,0,0,0,0,0,0,0,0,,497,462,,0,0,0,0
1602707452520,6,1010123456009,74,,1,0,2,1,1,,23.9595,568,24221,0.959004,229,0,11.8333,,11.7273,11,0,0.1,4,0,0,15.4333,31,,500,460,,0,0,0,1.27273
1602707452770,6,1010123456009,74,,1,0,2,1,1,,24.0954,545,25950,0.958169,223,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602707453020,6,1010123456009,74,,1,0,2,1,1,,23.0659,546,29894,0.868209,219,0,11.5,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602707453270,6,1010123456009,74,,1,0,2,1,1,,22.6673,550,32846,0.853462,224,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602707453520,6,1010123456009,74,,1,0,2,1,1,,24.4153,561,33297,0.971341,225,0,12,,11.9091,11,0,0.1,4,0,0,20.7964,31,,500,454,,0,0,0,1.45455
1602707453770,6,1010123456009,74,,1,0,2,1,1,,23.3133,549,35718,0.948273,227,0,11.5714,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602707454020,6,1010123456009,74,,1,0,2,1,1,,23.8507,529,38899,0.872835,211,0,11.6,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602707454270,6,1010123456009,74,,1,0,2,1,1,,23.8623,552,40761,0.943968,225,0,11.6,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602707454520,6,1010123456009,74,,1,0,2,1,1,,22.9905,524,45689,0.838586,213,0,11.3333,,14.4595,37,0,0.202956,15,13.3333,0,16.5466,31,,500,426,,0,0,0,2.45946
1602707454770,6,1010123456009,74,,1,0,2,1,1,,22.7568,555,49661,0.874699,225,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602707455020,6,1010123456009,74,,1,0,2,1,1,,24.224,491,54048,0.8809,206,0,12,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602707455270,6,1010123456009,74,,1,0,2,1,1,,23.7008,488,59586,0.791582,190,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602707455520,6,1010123456009,74,,1,0,2,1,1,,22.9131,564,62681,0.891296,229,0,11.3333,,13.2727,11,0,0.1,4,0,0,18.6847,31,,500,460,,0,0,0,1
1602707455770,6,1010123456009,74,,1,0,2,1,1,,23.5787,527,66834,0.860145,212,0,11.7143,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602707456020,6,1010123456009,74,,1,0,2,1,1,,24.2382,550,68228,0.950008,221,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602707456270,6,1010123456009,74,,1,0,2,1,1,,23.1592,515,71742,0.838624,211,0,11.5,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602707456520,6,1010123456009,74,,1,0,2,1,1,,24.1537,527,74300,0.911197,213,0,11.75,,12.75,8,0,0.1,3,0,0,19.4823,31,,500,428,,0,0,0,2.125
1602707456770,6,1010123456009,74,,1,0,2,1,1,,23.3929,196,94754,0.334554,81,0,7.2,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602707457020,6,1010123456009,74,,1,0,2,1,1,,22.3111,556,99616,0.829024,223,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602707457270,6,1010123456009,74,,1,0,2,1,1,,23.2962,557,102387,0.91306,227,0,11.5,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602707457520,6,1010123456009,74,,1,0,2,1,1,,23.3034,557,105130,0.906827,225,0,11.5,,12.8889,9,0,0.1,4,0,0,17.7146,31,,500,452,,0,0,0,1.22222
1602707457770,6,1010123456009,74,,1,0,2,1,1,,23.7576,528,108924,0.878394,212,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602707458020,6,1010123456009,74,,1,0,2,1,1,,21.8217,572,114688,0.821365,229,0,11,,0,2,0,0.1,1,0,0,0,31,,500,452,,0,0,0,0
1602707458270,6,1010123456009,74,,1,0,2,1,1,,23.108,528,120038,0.813269,205,0,11.5,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602707458520,6,1010123456009,74,,1,0,2,1,1,,21.8501,567,125855,0.802956,224,0,11,,12.625,8,0,0.1,3,0,0,20.7139,31,,500,450,,0,0,0,2.25
1602707458770,6,1010123456009,74,,1,0,2,1,1,,24.7939,587,124637,1.04604,234,0,11.8571,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602707459020,6,1010123456009,74,,1,0,2,1,1,,21.6172,512,132682,0.737671,208,0,10.75,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602707459270,6,1010123456009,74,,1,0,2,1,1,,21.6734,545,137809,0.780177,221,0,11,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602707459520,6,1010123456009,74,,1,0,2,1,1,,22.2571,564,142339,0.840096,228,0,11.1667,,10.4615,13,0,0.1,5,0,0,17.6182,31,,500,458,,0,0,0,1.23077
1602707459770,6,1010123456009,74,,1,0,2,1,1,,24.0547,530,145043,0.925719,217,0,11.7143,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602707460020,6,1010123456009,74,,1,0,2,1,1,,22.5825,503,151635,0.762956,203,0,11.5,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602707460270,6,1010123456009,74,,1,0,2,1,1,,23.3084,561,154315,0.926972,228,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602707460520,6,1010123456009,74,,1,0,2,1,1,,22.3664,565,158534,0.857478,229,0,11.1667,,11.7273,11,0,0.1,4,0,0,16.1038,31,,500,460,,0,0,0,1.18182
1602707460770,6,1010123456009,74,,1,0,2,1,1,,22.3173,542,164046,0.825221,221,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602707461020,6,1010123456009,74,,1,0,2,1,1,,23.3525,573,165988,0.929735,230,0,11.5,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602707461270,6,1010123456009,74,,1,0,2,1,1,,21.9131,495,174270,0.734554,203,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602707461520,6,1010123456009,74,,1,0,2,1,1,,22.4167,552,179063,0.833478,222,0,11.3333,,11.7273,11,0,0.1,4,0,0,16.0789,31,,500,448,,0,0,0,1
