Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707451770,6,1010123456007,73,,1,1,8,1,0,,17.5294,17,0,0.032996,7,0,13.1667,,7.72059,136,0,0.1,56,57.1429,0,5.64277,31,,17,26,,0,0,0,6.15441
1602707452020,6,1010123456007,73,,1,1,8,1,0,,4.77049,61,0,0.0382972,23,0,11.1667,,0,0,0,0,0,0,0,0,0,,-6,164,,0,0,0,0
1602707452270,6,1010123456007,73,,1,1,8,1,0,,15.5789,19,0,0.0365944,9,0,13,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602707452520,6,1010123456007,73,,1,1,8,1,0,,18,11,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602707452770,6,1010123456007,73,,1,1,8,1,0,,12.0741,27,0,0.0366908,11,0,11.4286,,2.56,25,0,0.1,10,0,0,7.98778,31,,23,54,,0,0,0,1.32
1602707453020,6,1010123456007,73,,1,1,8,1,0,,18,22,0,0.036241,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602707453270,6,1010123456007,73,,1,1,8,1,0,,18,17,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602707453520,6,1010123456007,73,,1,1,8,1,0,,18,22,0,0.0465542,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602707453770,6,1010123456007,73,,1,1,8,1,0,,19.3,20,0,0.0258635,5,0,13,,2.4,25,0,0.1,10,0,0,8.25742,31,,53,26,,0,0,0,1
1602707454020,6,1010123456007,73,,1,1,8,1,0,,7.25373,67,0,0.0798072,29,0,10.8,,0,0,0,0,0,0,0,0,0,,72,164,,0,0,0,0
1602707454270,6,1010123456007,73,,1,1,8,1,0,,12.2381,21,0,0.0263133,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,11,42,,0,0,0,0
1602707454520,6,1010123456007,73,,1,1,8,1,0,,3.01493,67,0,0.0337992,26,0,8,,0,0,0,0,0,0,0,0,0,,14,184,,0,0,0,0
1602707454770,6,1010123456007,73,,1,1,8,1,0,,18.5417,24,0,0.0570602,10,0,12.6,,2.58333,24,0,0.1,10,0,0,7.81325,31,,44,36,,0,0,0,1.58333
1602707455020,6,1010123456007,73,,1,1,8,1,0,,5.81132,53,0,0.0402249,16,0,9.5,,0,0,0,0,0,0,0,0,0,,193,128,,0,0,0,0
1602707455270,6,1010123456007,73,,1,1,8,1,0,,4.35065,77,0,0.0639036,36,0,9.5,,0,0,0,0,0,0,0,0,0,,-4,230,,0,0,0,0
1602707455520,6,1010123456007,73,,1,1,8,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602707455770,6,1010123456007,73,,1,1,8,1,0,,10.5577,52,0,0.0633253,20,0,11.1667,,14,28,0,0.1,11,36.3636,0,13.3649,31,,46,126,,0,0,0,4.21429
1602707456020,6,1010123456007,73,,1,1,8,1,0,,10.451,51,0,0.0633253,20,0,11.1667,,0,0,0,0,0,0,0,0,0,,66,106,,0,0,0,0
1602707456270,6,1010123456007,73,,1,1,8,1,0,,7.45312,64,0,0.069184,26,0,8.2,,0,0,0,0,0,0,0,0,0,,61,162,,0,0,0,0
1602707456520,6,1010123456007,73,,1,1,8,1,0,,11.7547,53,0,0.083759,22,0,12.8333,,0,0,0,0,0,0,0,0,0,,87,116,,0,0,0,0
1602707456770,6,1010123456007,73,,1,1,8,1,0,,18,18,0,0.0362088,7,0,13,,3.85714,28,0,0.1,11,0,0,16.0507,31,,39,28,,0,0,0,1.07143
1602707457020,6,1010123456007,73,,1,1,8,1,0,,18,15,0,0.036064,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602707457270,6,1010123456007,73,,1,1,8,1,0,,18,18,0,0.0362088,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602707457520,6,1010123456007,73,,1,1,8,1,0,,16.2917,24,0,0.0365944,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602707457770,6,1010123456007,73,,1,1,8,1,0,,4.55357,56,0,0.0438554,23,0,10.6667,,10.8,5,0,0.1,2,0,0,14.9893,31,,36,144,,0,0,0,1.4
1602707458020,6,1010123456007,73,,1,1,8,1,0,,17.913,23,0,0.04151,9,0,13,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602707458270,6,1010123456007,73,,1,1,8,1,0,,6.69231,65,158,0.0538153,25,0,11,,0,0,0,0,0,0,0,0,0,,15,162,,0,0,0,0
1602707458520,6,1010123456007,73,,1,1,8,1,0,,9.77778,45,0,0.0581847,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,48,102,,0,0,0,0
1602707458770,6,1010123456007,73,,1,1,8,1,0,,17.5714,14,0,0.0208514,5,0,13,,10.8,5,0,0.1,2,0,0,10.4543,31,,19,20,,0,0,0,2
1602707459020,6,1010123456007,73,,1,1,8,1,0,,3.6,75,0,0.0543614,31,0,10.6667,,0,0,0,0,0,0,0,0,0,,34,200,,0,0,0,0
1602707459270,6,1010123456007,73,,1,1,8,1,0,,7.90909,33,0,0.0373333,13,0,10.8,,0,0,0,0,0,0,0,0,0,,40,84,,0,0,0,0
1602707459520,6,1010123456007,73,,1,1,8,1,0,,8.88889,18,0,0.0213333,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602707459770,6,1010123456007,73,,1,1,8,1,0,,4.02899,69,0,0.039004,26,0,11,,2.8,25,0,0.1,10,0,0,6.67431,31,,38,166,,0,0,0,1.64
1602707460020,6,1010123456007,73,,1,1,8,1,0,,17.6,30,0,0.0829558,15,0,12.5,,0,0,0,0,0,0,0,0,0,,74,54,,0,0,0,0
1602707460270,6,1010123456007,73,,1,1,8,1,0,,3.57692,26,0,0.0168032,10,0,10.5,,0,0,0,0,0,0,0,0,0,,15,70,,0,0,0,0
1602707460520,6,1010123456007,73,,1,1,8,1,0,,15.4545,11,0,0.0266345,5,0,11.4,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602707460770,6,1010123456007,73,,1,1,8,1,0,,8.88889,45,0,0.0480643,18,0,11,,2.24,25,0,0.1,10,0,0,7.28508,31,,53,96,,0,0,0,1
1602707461020,6,1010123456007,73,,1,1,8,1,0,,18,16,0,0.0310361,6,0,10.6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602707461270,6,1010123456007,73,,1,1,8,1,0,,10.7368,57,0,0.0738313,23,0,12.8333,,0,0,0,0,0,0,0,0,0,,86,116,,0,0,0,0
1602707461520,6,1010123456007,73,,1,1,8,1,0,,4.15385,26,0,0.0217189,11,0,11.1667,,0,0,0,0,0,0,0,0,0,,14,68,,0,0,0,0
1602707461770,6,1010123456007,73,,1,1,8,1,0,,17.5,28,0,0.0521446,11,0,12.3333,,2.8,25,0,0.1,10,0,0,6.97172,31,,54,42,,0,0,0,1.12
1602707462020,6,1010123456007,73,,1,1,8,1,0,,6.05769,52,0,0.0382008,20,0,9.5,,0,0,0,0,0,0,0,0,0,,68,122,,0,0,0,0
1602707462270,6,1010123456007,73,,1,1,8,1,0,,18,14,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602707462520,6,1010123456007,73,,1,1,8,1,0,,18,9,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602707462770,6,1010123456007,73,,1,1,8,1,0,,17.1071,28,0,0.0622972,13,0,12.6667,,3.04,25,0,0.1,10,0,0,7.31468,31,,49,46,,0,0,0,1.24
1602707463020,6,1010123456007,73,,1,1,8,1,0,,12.3214,28,0,0.0366908,11,0,10.4,,0,0,0,0,0,0,0,0,0,,18,54,,0,0,0,0
1602707463270,6,1010123456007,73,,1,1,8,1,0,,7.03125,32,0,0.0373655,13,0,10.8,,0,0,0,0,0,0,0,0,0,,43,82,,0,0,0,0
1602707463520,6,1010123456007,73,,1,1,8,1,0,,18,16,0,0.0362088,7,0,12.5,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602707463770,6,1010123456007,73,,1,1,8,1,0,,15.9167,24,0,0.0418313,10,0,10.8,,2.8,25,0,0.1,10,0,0,6.95692,31,,41,36,,0,0,0,1.12
1602707464020,6,1010123456007,73,,1,1,8,1,0,,18,18,0,0.0310361,6,0,12.5,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602707464270,6,1010123456007,73,,1,1,8,1,0,,7.78723,47,0,0.0532048,20,0,11,,0,0,0,0,0,0,0,0,0,,17,116,,0,0,0,0
1602707464520,6,1010123456007,73,,1,1,8,1,0,,15.7273,22,0,0.0364337,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,53,34,,0,0,0,0
1602707464770,6,1010123456007,73,,1,1,8,1,0,,7.28571,35,0,0.0265703,13,0,11,,2.4,25,0,0.1,10,0,0,8.07365,31,,13,76,,0,0,0,1.16
1602707465020,6,1010123456007,73,,1,1,8,1,0,,18,12,0,0.0263775,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602707465270,6,1010123456007,73,,1,1,8,1,0,,5.28302,53,0,0.0382972,21,0,9.5,,0,0,0,0,0,0,0,0,0,,50,136,,0,0,0,0
1602707465520,6,1010123456007,73,,1,1,8,1,0,,17.8571,14,0,0.0260562,6,0,10.75,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602707465770,6,1010123456007,73,,1,1,8,1,0,,7.57895,38,0,0.0373655,15,0,9.85714,,3.04,25,0,0.1,10,0,0,7.84437,31,,43,86,,0,0,0,1.36
1602707466020,6,1010123456007,73,,1,1,8,1,0,,6.67742,31,0,0.0321606,12,0,11,,0,0,0,0,0,0,0,0,0,,34,78,,0,0,0,0
1602707466270,6,1010123456007,73,,1,1,8,1,0,,18,17,0,0.0310361,6,0,12.5,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602707466520,6,1010123456007,73,,1,1,8,1,0,,18,33,0,0.0724177,14,0,12.6,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1602707466770,6,1010123456007,73,,1,1,8,1,0,,2.57971,69,0,0.0391968,28,0,11.1667,,4,28,0,0.1,11,9.09091,0,5.87867,31,,53,200,,0,0,0,2.60714
1602707467020,6,1010123456007,73,,1,1,8,1,0,,17.8,30,0,0.0574137,11,0,12.8333,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
