Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707451520,6,1010123456002,75,,1,2,4,1,0,,5.8,10,0,0.00517269,5,0,11.1667,,7.75,16,0,0.1,6,0,0,16.5013,31,,11,16,,0,0,0,1
1602707451770,6,1010123456002,75,,1,2,4,1,0,,16.8,10,0,0.0123052,3,0,13,,9.64706,17,0,0.1,6,33.3333,0,6.73434,31,,16,14,,0,0,0,4.52941
1602707452020,6,1010123456002,75,,1,2,4,1,0,,18,8,0,0.0206908,4,0,13,,4.13333,30,0,0.1,13,0,0,9.3571,31,,12,12,,0,0,0,1.2
1602707452270,6,1010123456002,75,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602707452520,6,1010123456002,75,,1,2,4,1,0,,4.15,20,0,0.0115341,8,0,11,,0,0,0,0,0,0,0,0,0,,-2,32,,0,0,0,0
1602707452770,6,1010123456002,75,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.7143,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602707453020,6,1010123456002,75,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.3333,,2.8,25,0,0.1,10,0,0,9.3395,31,,18,12,,0,0,0,1.16
1602707453270,6,1010123456002,75,,1,2,4,1,0,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453520,6,1010123456002,75,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602707453770,6,1010123456002,75,,1,2,4,1,0,,0,2,0,0.00517269,1,0,12.7143,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602707454020,6,1010123456002,75,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13,,0.916667,24,0,0.1,10,0,0,7.95421,31,,12,8,,0,0,0,1
1602707454270,6,1010123456002,75,,1,2,4,1,0,,0,6,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602707454520,6,1010123456002,75,,1,2,4,1,0,,15,13,0,0.0209478,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602707454770,6,1010123456002,75,,1,2,4,1,0,,18,7,0,0.0155181,3,0,12.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602707455020,6,1010123456002,75,,1,2,4,1,0,,18,3,0,0.00517269,1,0,13,,13.2,5,0,0.1,2,0,0,12.6612,31,,6,4,,0,0,0,1.8
1602707455270,6,1010123456002,75,,1,2,4,1,0,,6,49,0,0.0431486,20,0,10.6,,0,0,0,0,0,0,0,0,0,,-10,170,,0,0,0,0
1602707455520,6,1010123456002,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602707455770,6,1010123456002,75,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602707456020,6,1010123456002,75,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13,,2.8,25,0,0.1,10,0,0,9.33595,31,,12,8,,0,0,0,1.24
1602707456270,6,1010123456002,75,,1,2,4,1,0,,9.66667,18,0,0.021024,7,0,11,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602707456520,6,1010123456002,75,,1,2,4,1,0,,0,0,0,0.00517269,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707456770,6,1010123456002,75,,1,2,4,1,0,,18,9,0,0.0155181,3,0,12.6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602707457020,6,1010123456002,75,,1,2,4,1,0,,18,8,158,0.015456,3,0,12.8333,,2.36364,22,0,0.1,9,0,0,8.38664,31,,18,12,,0,0,0,1.18182
1602707457270,6,1010123456002,75,,1,2,4,1,0,,18,11,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602707457520,6,1010123456002,75,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602707457770,6,1010123456002,75,,1,2,4,1,0,,18,14,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602707458020,6,1010123456002,75,,1,2,4,1,0,,0,8,0,0.0206908,4,0,10.8333,,4.64,25,0,0.1,10,0,0,8.68016,31,,15,16,,0,0,0,1.36
1602707458270,6,1010123456002,75,,1,2,4,1,0,,7.86207,29,0,0.0216225,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,42,,0,0,0,0
1602707458520,6,1010123456002,75,,1,2,4,1,0,,0,4,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602707458770,6,1010123456002,75,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602707459020,6,1010123456002,75,,1,2,4,1,0,,18,10,0,0.0206908,4,0,13,,1.63158,19,0,0.1,7,0,0,5.7139,31,,18,16,,0,0,0,1.15789
1602707459270,6,1010123456002,75,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602707459520,6,1010123456002,75,,1,2,4,1,0,,19,19,0,0.04151,8,0,13,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602707459770,6,1010123456002,75,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602707460020,6,1010123456002,75,,1,2,4,1,0,,18,8,0,0.0155181,3,0,12.5,,2.56,25,0,0.1,10,0,0,9.59532,31,,15,12,,0,0,0,1.16
1602707460270,6,1010123456002,75,,1,2,4,1,0,,18,9,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602707460520,6,1010123456002,75,,1,2,4,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
