Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707452270,6,1010123456010,77,,1,1,8,1,0,,9.28571,7,0,0.00629719,5,0,13,,8.52941,17,0,0.1,7,0,0,14.4823,31,,4,6,,0,0,0,1.29412
1602707452520,6,1010123456010,77,,1,1,8,1,0,,15.5333,15,0,0.0228755,6,0,12.8333,,2.66667,33,0,0.1,13,0,0,9.04317,31,,20,20,,0,0,0,1.18182
1602707452770,6,1010123456010,77,,1,1,8,1,0,,16.0455,22,0,0.0365622,9,0,12.8,,2.23656,93,0,0.1,37,10.8108,0,6.409,31,,38,30,,0,0,0,2.16129
1602707453020,6,1010123456010,77,,1,1,8,1,0,,19.1176,17,158,0.0363373,7,0,13,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1602707453270,6,1010123456010,77,,1,1,8,1,0,,18.4737,19,0,0.0363052,6,0,10.8,,0,0,0,0,0,0,0,0,0,,59,30,,0,0,0,0
1602707453520,6,1010123456010,77,,1,1,8,1,0,,18,18,0,0.0465542,9,0,12.6667,,2.14286,28,0,0.1,11,0,0,7.84612,31,,57,32,,0,0,0,1.14286
1602707453770,6,1010123456010,77,,1,1,8,1,0,,16.15,20,0,0.026249,7,0,12.7143,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1602707454020,6,1010123456010,77,,1,1,8,1,0,,17.9412,34,0,0.0778153,15,0,12.8333,,0,0,0,0,0,0,0,0,0,,46,52,,0,0,0,0
1602707454270,6,1010123456010,77,,1,1,8,1,0,,19.3571,14,0,0.025992,5,0,13,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602707454520,6,1010123456010,77,,1,1,8,1,0,,19.125,16,158,0.0311647,6,0,13,,2.58333,24,0,0.1,10,0,0,8.87374,31,,24,22,,0,0,0,1.08333
1602707454770,6,1010123456010,77,,1,1,8,1,0,,18.8065,31,0,0.0581526,13,0,13,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602707455020,6,1010123456010,77,,1,1,8,1,0,,17.3571,28,0,0.0418956,10,0,13,,0,0,0,0,0,0,0,0,0,,150,38,,0,0,0,0
1602707455270,6,1010123456010,77,,1,1,8,1,0,,17.3,20,0,0.062008,10,0,12.5,,0,0,0,0,0,0,0,0,0,,94,40,,0,0,0,0
1602707455520,6,1010123456010,77,,1,1,8,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602707455770,6,1010123456010,77,,1,1,8,1,0,,16.8846,26,0,0.0629398,11,0,12,,4,24,0,0.1,10,0,0,8.78615,31,,89,54,,0,0,0,1.16667
1602707456020,6,1010123456010,77,,1,1,8,1,0,,17.1143,35,0,0.0624578,14,0,13,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
