Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888977161,10,1010123456027,81,,1,2,4,1,0,,7.6,10,0,0.005088,4,0,10.5,,9.46667,15,0,0.1,6,0,0,19.7132,31,,5,8,,0,0,0,1.26667
1602888977411,10,1010123456027,81,,1,2,4,1,0,,2.32143,28,0,0.00832,11,0,7,,2.63333,30,0,0.1,12,0,0,8.71509,31,,103,42,,0,0,0,1
1602888977661,10,1010123456027,81,,1,2,4,1,0,,18,10,0,0.020608,4,0,11.5,,3.40298,67,0,0.1,26,7.69231,0,10.2907,31,,27,16,,0,0,0,2.01493
1602888977910,10,1010123456027,81,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.2857,,10.875,32,0,0.1,14,57.1429,0,13.6589,31,,30,12,,0,0,0,5.59375
1602888978160,10,1010123456027,81,,1,2,4,1,0,,18,3,0,0.00517269,1,0,9.8,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602888978410,10,1010123456027,81,,1,2,4,1,0,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978660,9,1010123456027,81,,1,2,4,1,0,,0,4,0,0.0103454,2,0,9.75,,11.5789,57,0,0.1,22,68.1818,0,6.85137,31,,12,8,,0,0,0,7.7193
1602888978910,9,1010123456027,81,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602888979160,9,1010123456027,81,,1,2,4,1,0,,10.4,5,0,0.00526908,2,0,11,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602888979410,9,1010123456027,81,,1,2,4,1,0,,18,10,0,0.0155181,3,0,12,,0,4,149471,0.1,2,0,0,0,31,,76,16,,0,0,0,0
1602888979660,9,1010123456027,81,,1,2,4,1,0,,19.375,8,0,0.020755,4,0,9,,4,14,0,0.1,6,0,0,6.81633,0,,38,10,,0,0,0,1
1602888979910,10,1010123456027,81,,1,2,4,1,0,,18.8,5,0,0.0104096,2,0,11.25,,0,0,0,0,0,0,0,0,0,,19,6,,0,0,0,0
1602888980160,10,1010123456027,81,,1,2,4,1,0,,17.9167,12,0,0.0261205,5,0,8.2,,0,0,0,0,0,0,0,0,0,,60,20,,0,0,0,0
1602888980410,10,1010123456027,81,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602888980660,10,1010123456027,81,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11.6667,,1.41667,12,0,0.1,5,0,0,8.45955,31,,67,16,,0,0,0,1
1602888980910,10,1010123456027,81,,1,2,4,1,0,,10,10,0,0.00526908,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,106,16,,0,0,0,0
1602888981160,10,1010123456027,81,,1,2,4,1,0,,2.81818,22,0,0.0165462,11,0,8.75,,0,0,0,0,0,0,0,0,0,,4,36,,0,0,0,0
1602888981410,10,1010123456027,81,,1,2,4,1,0,,18,9,0,0.0155181,3,0,11.6,,15.3973,73,0,0.1,29,79.3103,0,7.53324,31,,24,12,,0,0,0,8.53425
