Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888977161,10,1010123456033,83,,1,2,4,1,0,,0,8,0,0.005088,4,0,7.75,,10.7333,15,0,0.1,6,0,0,18.2267,31,,6,10,,0,0,0,1
1602888977411,10,1010123456033,83,,1,2,4,1,0,,16,6,0,0.007104,2,0,10.8,,16,12,0,0,4,100,0,6.4614,0,,9,6,,0,0,0,10
1602888977661,10,1010123456033,83,,1,2,4,1,0,,18,9,0,0.020608,4,0,9.8,,5.2027,74,0,0.1,30,20,0,7.17645,31,,36,16,,0,0,0,3.14865
1602888977910,10,1010123456033,83,,1,2,4,1,0,,18,9,0,0.0155181,3,0,9,,7.37037,27,0,0.1,10,10,0,13.9698,31,,21,12,,0,0,0,2.88889
1602888978160,10,1010123456033,83,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602888978410,10,1010123456033,83,,1,2,4,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978660,9,1010123456033,83,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11.6,,0.5,20,0,0.1,8,0,0,10.1121,31,,24,8,,0,0,0,1
1602888978910,9,1010123456033,83,,1,2,4,1,0,,18,6,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602888979160,9,1010123456033,83,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602888979410,9,1010123456033,83,,1,2,4,1,0,,11.3333,18,0,0.0160643,7,0,9.6,,15,6,0,0,2,100,0,7.48976,0,,123,32,,0,0,0,10
1602888979660,9,1010123456033,83,,1,2,4,1,0,,0,6,0,0.0206908,4,0,10.75,,15,6,0,0,2,100,0,4.61027,0,,45,10,,0,0,0,10
1602888979910,10,1010123456033,83,,1,2,4,1,0,,15.5,8,0,0.0104739,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,42,8,,0,0,0,0
1602888980160,10,1010123456033,83,,1,2,4,1,0,,18,13,0,0.0258635,5,0,8,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602888980410,10,1010123456033,83,,1,2,4,1,0,,0,8,0,0.0206908,4,0,11.25,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602888980660,10,1010123456033,83,,1,2,4,1,0,,18,10,0,0.0206908,4,0,11,,1.36364,22,0,0.1,9,0,0,7.23119,31,,55,16,,0,0,0,1
1602888980910,10,1010123456033,83,,1,2,4,1,0,,0,2,158,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,61,4,,0,0,0,0
1602888981160,10,1010123456033,83,,1,2,4,1,0,,16.25,12,0,0.0156145,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,84,14,,0,0,0,0
1602888981410,10,1010123456033,83,,1,2,4,1,0,,0,6,0,0.0155181,3,0,11,,1.5,12,0,0.1,5,0,0,10.679,31,,27,12,,0,0,0,1
1602888981660,10,1010123456033,83,,1,2,4,1,0,,4.75,12,0,0.00565462,5,0,9,,0,0,0,0,0,0,0,0,0,,84,16,,0,0,0,0
1602888981910,10,1010123456033,83,,1,2,4,1,0,,10.1905,21,0,0.0161606,8,0,9.25,,0,0,0,0,0,0,0,0,0,,170,24,,0,0,0,0
1602888982160,10,1010123456033,83,,1,2,4,1,0,,11,16,0,0.0159679,6,0,9.25,,0,0,0,0,0,0,0,0,0,,223,22,,0,0,0,0
1602888982410,10,1010123456033,83,,1,2,4,1,0,,0,6,0,0.0155181,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602888982661,10,1010123456033,83,,1,2,4,1,0,,18,12,0,0.020608,4,0,11.8,,4.8,10,0,0.1,4,0,0,6.20615,31,,60,16,,0,0,0,2.2
1602888982910,10,1010123456033,83,,1,2,4,1,0,,18.2,15,0,0.0260241,6,0,10,,0,0,0,0,0,0,0,0,0,,114,20,,0,0,0,0
1602888983161,10,1010123456033,83,,1,2,4,1,0,,14.6,15,0,0.020992,5,0,9.2,,0,0,0,0,0,0,0,0,0,,94,20,,0,0,0,0
1602888983410,10,1010123456033,83,,1,2,4,1,0,,13.3333,9,0,0.0156145,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602888983660,10,1010123456033,83,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.8,,1.6,15,0,0.1,6,0,0,11.2237,31,,68,4,,0,0,0,1
1602888983911,10,1010123456033,83,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.2857,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602888984160,10,1010123456033,83,,1,2,4,1,0,,17.5,12,0,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,77,16,,0,0,0,0
1602888984410,10,1010123456033,83,,1,2,4,1,0,,19.0769,13,0,0.0261205,5,0,10.6667,,2.28571,21,0,0.1,8,0,0,9.61342,31,,92,18,,0,0,0,1
1602888984660,10,1010123456033,83,,1,2,4,1,0,,12.8571,14,0,0.0211727,6,0,9.2,,0,0,0,0,0,0,0,0,0,,101,20,,0,0,0,0
1602888984910,10,1010123456033,83,,1,2,4,1,0,,8.34483,29,0,0.0217189,11,0,7,,0,0,0,0,0,0,0,0,0,,144,40,,0,0,0,0
1602888985160,10,1010123456033,83,,1,2,4,1,0,,1.41573,89,0,0.0249639,36,0,6.66667,,0,0,0,0,0,0,0,0,0,,70,160,,0,0,0,0
1602888985410,10,1010123456033,83,,1,2,4,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888985660,10,1010123456033,83,,1,2,4,1,0,,3.66667,18,0,0.00591165,7,0,8.5,,1.23529,17,0,0.1,7,0,0,7.15231,31,,33,24,,0,0,0,1
1602888985910,10,1010123456033,83,,1,2,4,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888986160,10,1010123456033,83,,1,2,4,1,0,,18,5,0,0.00517269,1,0,10.75,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602888986410,10,1010123456033,83,,1,2,4,1,0,,13.6667,9,0,0.0209478,5,0,10.2,,5.18182,11,0,0.1,4,0,0,7.88589,31,,67,14,,0,0,0,1.27273
1602888986660,10,1010123456033,83,,1,2,4,1,0,,8.36842,19,22,0.0110522,6,0,6,,0,0,0,0,0,0,0,0,0,,274,28,,0,0,0,0
1602888986910,10,1010123456033,83,,1,2,4,1,0,,8.86667,15,0,0.0164819,8,0,6.83333,,0,0,0,0,0,0,0,0,0,,271,20,,0,0,0,0
1602888987160,10,1010123456033,83,,1,2,4,1,0,,0,4,0,0.0103454,2,0,8,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602888987410,10,1010123456033,83,,1,2,4,1,0,,12.4286,7,0,0.0106024,3,0,10.25,,8,5,149427,0.1,2,0,0,17.7462,31,,21,10,,0,0,0,1
1602888987660,10,1010123456033,83,,1,2,4,1,0,,9.69231,13,0,0.016,6,0,9.75,,16,21,0,0.1,8,50,0,9.26081,0,,197,24,,0,0,0,6.14286
1602888987910,10,1010123456033,83,,1,2,4,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888988160,10,1010123456033,83,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,54,8,,0,0,0,0
1602888988410,10,1010123456033,83,,1,2,4,1,0,,1.83051,59,0,0.018249,24,0,9,,1.38462,26,0,0.1,10,0,0,9.93579,31,,46,112,,0,0,0,1
1602888988660,10,1010123456033,83,,1,2,4,1,0,,10.6111,18,0,0.0212369,7,0,9.4,,0,0,0,0,0,0,0,0,0,,235,28,,0,0,0,0
1602888988910,10,1010123456033,83,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.25,,0,0,0,0,0,0,0,0,0,,23,4,,0,0,0,0
1602888989160,10,1010123456033,83,,1,2,4,1,0,,16.6875,16,0,0.025992,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,60,20,,0,0,0,0
