Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888976160,9,1010123456029,70,,1,1,8,1,0,,1,10,71,0.000578313,1,0,7.2,,5.42857,7,0,0.1,3,0,0,16.4077,31,,-4,32,,0,0,0,1
1602888976411,9,1010123456029,70,,1,1,8,1,0,,1.3125,16,0,0.00736,9,0,7,,11.3333,12,0,0.1,5,0,0,19.7814,31,,20,40,,0,0,0,1.75
1602888976667,10,1010123456029,70,,1,1,8,1,0,,9.53333,15,0,0.0270431,6,0,11,,9.75,12,0,0.1,5,0,0,13.5434,31,,37,44,,0,0,0,1.16667
1602888976910,10,1010123456029,70,,1,1,8,1,0,,4.15385,52,0,0.039438,21,0,1,,8.88889,9,0,0.1,4,0,0,14.123,31,,35,140,,0,0,0,1.22222
1602888977161,10,1010123456029,70,,1,1,8,1,0,,1.625,72,0,0.040064,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,27,214,,0,0,0,0
1602888977411,10,1010123456029,70,,1,1,8,1,0,,18,14,0,0.030912,6,0,14.5,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602888977661,10,1010123456029,70,,1,1,8,1,0,,9.57143,28,0,0.037952,11,0,7,,0,6,0,0,3,100,0,0,0,,62,58,,0,0,0,0
1602888977910,10,1010123456029,70,,1,1,8,1,0,,13.1905,21,0,0.0378474,8,0,6.5,,0,2,0,0,1,100,0,0,0,,35,42,,0,0,0,0
1602888978160,10,1010123456029,70,,1,1,8,1,0,,15.8947,19,0,0.0421526,8,0,15,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602888978410,10,1010123456029,70,,1,1,8,1,0,,15.3913,23,0,0.0478394,9,0,9,,0,0,0,0,0,0,0,0,0,,34,46,,0,0,0,0
1602888978660,9,1010123456029,70,,1,1,8,1,0,,4.37209,43,0,0.0332209,17,0,3,,7.44444,9,0,0.1,4,25,0,11.3519,31,,53,98,,0,0,0,3.44444
1602888978910,9,1010123456029,70,,1,1,8,1,0,,18,33,0,0.0568996,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602888979160,9,1010123456029,70,,1,1,8,1,0,,18,11,0,0.0258635,5,0,14,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602888979410,9,1010123456029,70,,1,1,8,1,0,,18,25,0,0.0362088,7,0,12.25,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602888979660,9,1010123456029,70,,1,1,8,1,0,,18,17,0,0.0413815,8,0,0.1,,5.125,24,0,0.1,10,40,0,6.16238,31,,19,24,,0,0,0,4
1602888979910,10,1010123456029,70,,1,1,8,1,0,,7.84127,63,0,0.069494,26,0,5.5,,0,0,0,0,0,0,0,0,0,,93,134,,0,0,0,0
1602888980160,10,1010123456029,70,,1,1,8,1,0,,9.22727,22,158,0.0271165,8,0,7.75,,0,0,0,0,0,0,0,0,0,,66,50,,0,0,0,0
1602888980410,10,1010123456029,70,,1,1,8,1,0,,18.0526,19,0,0.0469076,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602888980660,10,1010123456029,70,,1,1,8,1,0,,18.0435,23,0,0.0415422,9,0,13,,0.947368,19,0,0.1,8,0,0,7.2696,31,,33,32,,0,0,0,1
1602888980910,10,1010123456029,70,,1,1,8,1,0,,17.8529,34,0,0.0622329,13,0,14,,0,0,0,0,0,0,0,0,0,,44,52,,0,0,0,0
