Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888977910,10,1010123456028,86,,1,0,2,1,1,,7.72727,22,0,0.00832129,8,0,6.5,,8.5,20,0,0.1,8,0,0,14.5896,31,,12,22,,0,0,0,1.3
1602888978160,10,1010123456028,86,,1,0,2,1,1,,15.1375,80,8104,0.0656386,28,0,5.33333,,11.6667,12,0,0.1,5,0,0,19.3387,31,,0,62,,0,0,0,1.16667
1602888978410,10,1010123456028,86,,1,0,2,1,1,,11.9171,205,34254,0.127486,82,0,9,,7.89552,67,0,0.1,28,35.7143,0,8.88746,31,,241,164,,0,0,0,4
1602888978660,9,1010123456028,86,,1,0,2,1,1,,18.877,122,60403,0.131727,46,0,7.25,,1.07143,42,0,0.1,17,5.88235,0,4.50389,31,,229,128,,0,0,0,1.69048
1602888978910,9,1010123456028,86,,1,0,2,1,1,,18.8707,116,86696,0.127036,46,0,5.5,,5.95082,61,0,0.1,24,29.1667,0,7.93783,31,,250,168,,0,0,0,3.68853
1602888979160,9,1010123456028,86,,1,0,2,1,1,,15.422,173,112475,0.151582,69,0,7.5,,2.3,50,0,0.1,21,19.0476,0,6.75154,31,,250,134,,0,0,0,2.44
1602888979410,9,1010123456028,86,,1,0,2,1,1,,17.4306,209,134271,0.228594,81,0,9,,6.3,10,0,0.1,4,50,0,6.57602,31,,250,164,,0,0,0,5.5
1602888979660,9,1010123456028,86,,1,0,2,1,1,,13.404,198,159796,0.155309,80,0,7.25,,12,14,0,0,6,100,0,3.60476,0,,250,160,,0,0,0,10
1602888979910,10,1010123456028,86,,1,0,2,1,1,,17.1778,180,183163,0.178281,71,0,9,,0,0,0,0,0,0,0,0,0,,249,142,,0,0,0,0
1602888980160,10,1010123456028,86,,1,0,2,1,1,,11.2512,215,182755,0.147406,88,0,9,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602888980410,10,1010123456028,86,,1,0,2,1,1,,10.6344,186,183450,0.131598,76,0,8.25,,0,2,0,0.1,1,0,0,0,31,,249,150,,0,0,0,0
1602888980660,10,1010123456028,86,,1,0,2,1,1,,8.32759,116,184476,0.0833414,52,0,4.66667,,9.26316,19,0,0.1,7,42.8571,0,7.35658,31,,247,134,,0,0,0,6.36842
1602888980910,10,1010123456028,86,,1,0,2,1,1,,13.9365,189,184401,0.150072,75,0,7.33333,,10,20,0,0.1,9,55.5556,0,7.80058,31,,241,154,,0,0,0,6.1
1602888981160,10,1010123456028,86,,1,0,2,1,1,,18.3009,226,184192,0.243631,91,0,9,,9,6,330,0.1,2,0,0,8.78288,31,,227,186,,0,0,0,2.5
1602888981410,10,1010123456028,86,,1,0,2,1,1,,16.3161,291,183256,0.266313,115,0,8.75,,3.81395,43,0,0.1,18,11.1111,0,9.74193,31,,235,236,,0,0,0,1.88372
1602888981660,10,1010123456028,86,,1,0,2,1,1,,18.2213,244,183097,0.291695,98,0,9.2,,0,0,0,0,0,0,0,0,0,,223,198,,0,0,0,0
1602888981910,10,1010123456028,86,,1,0,2,1,1,,21.3559,236,184156,0.346088,98,0,10.6667,,12,6,0,0.1,2,50,0,8.32325,31,,234,190,,0,0,0,5.5
