Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888976910,10,1010123456024,77,,1,2,4,1,0,,0,4,0,0.00416529,2,0,4.33333,,12,10,0,0.1,4,0,0,18.956,31,,4,6,,0,0,0,1
1602888977161,10,1010123456024,77,,1,2,4,1,0,,0.6,40,53,0.004448,9,0,2.66667,,11.4,5,0,0.1,2,0,0,19.4538,31,,-4,70,,0,0,0,1
1602888977411,10,1010123456024,77,,1,2,4,1,0,,1.65517,29,0,0.011232,19,0,9,,12.9,10,0,0.1,4,0,0,17.3416,31,,82,48,,0,0,0,1
1602888977661,10,1010123456024,77,,1,2,4,1,0,,12,16,0,0.021056,6,0,7,,12.9333,15,0,0.1,6,0,0,16.5284,31,,32,24,,0,0,0,1.53333
1602888977910,10,1010123456024,77,,1,2,4,1,0,,13.8,10,0,0.0156145,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602888978160,10,1010123456024,77,,1,2,4,1,0,,10.4,5,0,0.00526908,2,0,7,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602888978410,10,1010123456024,77,,1,2,4,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978660,9,1010123456024,77,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11,,0.26087,23,0,0.1,9,0,0,8.9496,31,,12,8,,0,0,0,1
1602888978910,9,1010123456024,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602888979160,9,1010123456024,77,,1,2,4,1,0,,18,3,0,0.00517269,1,0,4.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602888979410,9,1010123456024,77,,1,2,4,1,0,,4.22222,45,0,0.0173815,16,0,8.6,,8.59259,27,0,0.1,11,9.09091,0,11.8149,31,,120,72,,0,0,0,2.59259
1602888979660,9,1010123456024,77,,1,2,4,1,0,,1.71831,71,0,0.0242892,31,0,8,,0,0,0,0,0,0,0,0,0,,55,152,,0,0,0,0
1602888979910,10,1010123456024,77,,1,2,4,1,0,,0.486486,74,0,0.0139438,30,0,7.6,,0,0,0,0,0,0,0,0,0,,-25,136,,0,0,0,0
1602888980160,10,1010123456024,77,,1,2,4,1,0,,17.9231,13,0,0.0261205,5,0,10.5,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602888980410,10,1010123456024,77,,1,2,4,1,0,,18,11,0,0.0206908,4,0,10.5,,1.4,20,0,0.1,8,0,0,5.41878,31,,22,16,,0,0,0,1
1602888980660,10,1010123456024,77,,1,2,4,1,0,,0.483871,155,0,0.0281446,62,0,6,,0,0,0,0,0,0,0,0,0,,127,326,,0,0,0,0
1602888980910,10,1010123456024,77,,1,2,4,1,0,,5.22222,18,0,0.00584739,6,0,9,,0,0,0,0,0,0,0,0,0,,87,28,,0,0,0,0
1602888981160,10,1010123456024,77,,1,2,4,1,0,,18,5,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602888981410,10,1010123456024,77,,1,2,4,1,0,,1.89474,57,0,0.0181205,23,0,6.66667,,5.6,35,0,0.1,13,15.3846,0,8.31885,31,,37,94,,0,0,0,2.88571
1602888981660,10,1010123456024,77,,1,2,4,1,0,,11,6,0,0.00546185,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602888981910,10,1010123456024,77,,1,2,4,1,0,,10.7857,14,0,0.0161928,6,0,10,,0,0,0,0,0,0,0,0,0,,90,24,,0,0,0,0
1602888982160,10,1010123456024,77,,1,2,4,1,0,,0.306122,147,0,0.0227149,59,0,6.5,,0,0,0,0,0,0,0,0,0,,-70,246,,0,0,0,0
1602888982410,10,1010123456024,77,,1,2,4,1,0,,18,7,0,0.0155181,3,0,9.5,,8.57143,7,0,0.1,3,0,0,11.3967,31,,18,12,,0,0,0,4
1602888982661,10,1010123456024,77,,1,2,4,1,0,,5.04167,24,280,0.012448,10,0,4,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602888982910,10,1010123456024,77,,1,2,4,1,0,,1,198,0,0.0446586,79,0,6,,0,0,0,0,0,0,0,0,0,,-31,332,,0,0,0,0
1602888983161,10,1010123456024,77,,1,2,4,1,0,,5.56757,37,0,0.022048,15,0,5,,0,0,0,0,0,0,0,0,0,,245,60,,0,0,0,0
1602888983410,10,1010123456024,77,,1,2,4,1,0,,4.34483,29,0,0.0166426,12,0,8.5,,0.1,23,0,0.1,9,0,0,6.00324,31,,55,44,,0,0,0,1
1602888983660,10,1010123456024,77,,1,2,4,1,0,,0,2,0,0.00517269,1,0,3,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1602888983911,10,1010123456024,77,,1,2,4,1,0,,6.37931,29,0,0.016416,11,0,5.75,,0,0,0,0,0,0,0,0,0,,141,36,,0,0,0,0
1602888984160,10,1010123456024,77,,1,2,4,1,0,,4.55556,36,0,0.0222008,15,0,7.25,,0,0,0,0,0,0,0,0,0,,1,66,,0,0,0,0
1602888984410,10,1010123456024,77,,1,2,4,1,0,,3.96667,60,0,0.0285944,25,0,5.75,,14.6346,52,0,0.139888,21,52.381,0,9.99286,31,,78,96,,0,0,0,5.75
1602888984660,10,1010123456024,77,,1,2,4,1,0,,14.125,16,0,0.0209478,6,0,8.25,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1602888984910,10,1010123456024,77,,1,2,4,1,0,,2.72093,43,0,0.02249,18,0,8.25,,0,0,0,0,0,0,0,0,0,,-1,70,,0,0,0,0
1602888985160,10,1010123456024,77,,1,2,4,1,0,,18,8,0,0.0206908,4,0,9.5,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602888985410,10,1010123456024,77,,1,2,4,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888985660,10,1010123456024,77,,1,2,4,1,0,,8.57143,7,0,0.0055261,3,0,10.25,,13.7273,22,0,0.1,9,66.6667,0,8.88571,31,,25,10,,0,0,0,7.13636
1602888985910,10,1010123456024,77,,1,2,4,1,0,,0,0,0,0,0,0,5.25,,15.8,40,0,0.1,15,93.3333,0,5.01028,0,,0,0,,0,0,0,9.8
1602888986160,10,1010123456024,77,,1,2,4,1,0,,10.4444,9,0,0.00565462,3,0,8.75,,0,0,0,0,0,0,0,0,0,,80,14,,0,0,0,0
1602888986410,10,1010123456024,77,,1,2,4,1,0,,4.67742,31,0,0.0217831,13,0,5.8,,11.44,25,0,0.1,12,50,0,9.83775,31,,36,66,,0,0,0,5.32
1602888986660,10,1010123456024,77,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602888986910,10,1010123456024,77,,1,2,4,1,0,,0.62069,58,0,0.0133012,24,0,6.5,,0,0,0,0,0,0,0,0,0,,67,100,,0,0,0,0
1602888987160,10,1010123456024,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602888987410,10,1010123456024,77,,1,2,4,1,0,,0.610169,59,0,0.0133012,24,0,5,,8.03846,26,0,0.1,10,10,0,10.566,31,,49,96,,0,0,0,2.96154
1602888987660,10,1010123456024,77,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602888987910,10,1010123456024,77,,1,2,4,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888988160,10,1010123456024,77,,1,2,4,1,0,,0.590164,61,0,0.0133012,24,0,6,,0,0,0,0,0,0,0,0,0,,51,100,,0,0,0,0
1602888988410,10,1010123456024,77,,1,2,4,1,0,,7.71429,21,0,0.0161928,8,0,8.66667,,3.22581,31,0,0.1,12,8.33333,0,11.1749,31,,94,32,,0,0,0,2.25806
