Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888977411,10,1010123456026,75,,1,1,8,1,0,,16.1667,18,0,0.027872,7,0,11,,5.44,50,0,0.1,20,30,0,5.56219,31,,31,24,,0,0,0,3.38
1602888977661,10,1010123456026,75,,1,1,8,1,0,,14.3158,19,0,0.037312,8,0,9,,1.64706,34,0,0.1,14,7.14286,0,6.04219,31,,54,38,,0,0,0,1.64706
1602888977910,10,1010123456026,75,,1,1,8,1,0,,7.26667,30,0,0.0379438,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,96,78,,0,0,0,0
1602888978160,10,1010123456026,75,,1,1,8,1,0,,5.39623,53,0,0.0382008,20,0,10,,0,0,0,0,0,0,0,0,0,,106,134,,0,0,0,0
1602888978410,10,1010123456026,75,,1,1,8,1,0,,8.11364,44,0,0.0481606,17,0,6,,4.89474,38,0,0.1,16,31.25,0,7.2357,31,,162,82,,0,0,0,3.68421
1602888978660,9,1010123456026,75,,1,1,8,1,0,,12.4091,22,0,0.0373655,11,0,10,,0,0,0,0,0,0,0,0,0,,51,34,,0,0,0,0
1602888978910,9,1010123456026,75,,1,1,8,1,0,,14.2,30,0,0.0589558,11,0,10,,0,0,0,0,0,0,0,0,0,,89,66,,0,0,0,0
1602888979160,9,1010123456026,75,,1,1,8,1,0,,18,9,0,0.0260241,6,0,4,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602888979410,9,1010123456026,75,,1,1,8,1,0,,6.84615,39,0,0.0383614,15,0,9,,2.8,25,0,0.1,10,0,0,6.11989,31,,87,124,,0,0,0,1.24
1602888979660,9,1010123456026,75,,1,1,8,1,0,,1.98485,66,0,0.0449478,29,0,6.33333,,0,0,0,0,0,0,0,0,0,,44,190,,0,0,0,0
1602888979910,10,1010123456026,75,,1,1,8,1,0,,15.0606,33,0,0.0687871,13,0,9.5,,0,0,0,0,0,0,0,0,0,,140,64,,0,0,0,0
1602888980160,10,1010123456026,75,,1,1,8,1,0,,18.4286,14,65,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1602888980410,10,1010123456026,75,,1,1,8,1,0,,15.2727,22,0,0.046747,10,0,10,,2,30,0,0.1,13,15.3846,0,5.9721,31,,70,34,,0,0,0,2.26667
1602888980660,10,1010123456026,75,,1,1,8,1,0,,2.72603,73,0,0.0436305,27,0,4.5,,0,0,0,0,0,0,0,0,0,,43,208,,0,0,0,0
1602888980910,10,1010123456026,75,,1,1,8,1,0,,4.48864,88,0,0.0684659,35,0,6,,0,0,0,0,0,0,0,0,0,,95,254,,0,0,0,0
1602888981160,10,1010123456026,75,,1,1,8,1,0,,14.1613,31,0,0.0750843,13,0,0.1,,0,0,0,0,0,0,0,0,0,,149,70,,0,0,0,0
1602888981410,10,1010123456026,75,,1,1,8,1,0,,13.8235,34,0,0.0636145,12,0,9.33333,,0.1,24,0,0.1,10,0,0,4.32334,31,,93,68,,0,0,0,1
1602888981660,10,1010123456026,75,,1,1,8,1,0,,16.6207,29,0,0.063004,13,0,8,,0,0,0,0,0,0,0,0,0,,155,48,,0,0,0,0
1602888981910,10,1010123456026,75,,1,1,8,1,0,,14.25,12,0,0.0268916,5,0,8,,0,0,0,0,0,0,0,0,0,,83,28,,0,0,0,0
1602888982160,10,1010123456026,75,,1,1,8,1,0,,10.4783,23,0,0.0383293,9,0,9,,0,0,0,0,0,0,0,0,0,,129,56,,0,0,0,0
1602888982410,10,1010123456026,75,,1,1,8,1,0,,13.2069,29,0,0.0485783,12,0,0.1,,0.1,29,0,0.1,11,0,0,5.89641,31,,117,54,,0,0,0,1
1602888982661,10,1010123456026,75,,1,1,8,1,0,,14.3889,18,0,0.026752,6,0,13,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602888982910,10,1010123456026,75,,1,1,8,1,0,,16.8,20,0,0.0519839,10,0,11,,0,0,0,0,0,0,0,0,0,,66,38,,0,0,0,0
1602888983161,10,1010123456026,75,,1,1,8,1,0,,15.7143,28,0,0.057536,11,0,10,,0,0,0,0,0,0,0,0,0,,88,50,,0,0,0,0
1602888983410,10,1010123456026,75,,1,1,8,1,0,,0.62069,145,0,0.053012,59,0,5,,8.75,28,0,0.1,12,25,0,9.94437,31,,-51,490,,0,0,0,3.89286
1602888983660,10,1010123456026,75,,1,1,8,1,0,,13.6667,24,0,0.0480964,10,0,10,,0,0,0,0,0,0,0,0,0,,99,44,,0,0,0,0
1602888983911,10,1010123456026,75,,1,1,8,1,0,,14.1154,26,0,0.031424,7,0,0.1,,0,0,0,0,0,0,0,0,0,,93,38,,0,0,0,0
1602888984160,10,1010123456026,75,,1,1,8,1,0,,15.5455,22,0,0.0470361,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602888984410,10,1010123456026,75,,1,1,8,1,0,,16.3,10,0,0.0206908,4,0,13,,1.64706,17,0,0.1,7,14.2857,0,7.35515,31,,24,18,,0,0,0,2.52941
