Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888976411,9,1010123456032,73,,1,1,8,1,0,,3,3,0,0.004032,2,0,12.5,,10.5714,7,0,0.1,3,0,0,18.4482,31,,1,2,,0,0,0,1
1602888976667,10,1010123456032,73,,1,1,8,1,0,,17.4286,14,158,0.0271686,6,0,10.5714,,13.5909,44,0,0.233098,18,0,0,18.2946,31,,33,26,,0,0,0,1.09091
1602888976910,10,1010123456032,73,,1,1,8,1,0,,15.4583,24,0,0.0379835,10,0,10.3333,,13.2,5,0,0.1,2,0,0,18.2219,31,,103,34,,0,0,0,1
1602888977161,10,1010123456032,73,,1,1,8,1,0,,17.9655,29,0,0.036832,11,0,10.5,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602888977411,10,1010123456032,73,,1,1,8,1,0,,10.0769,26,0,0.03152,11,0,11,,0,0,0,0,0,0,0,0,0,,75,46,,0,0,0,0
1602888977661,10,1010123456032,73,,1,1,8,1,0,,16.5758,33,0,0.03696,13,0,10.8,,0,8,0,0,4,100,0,0,0,,47,30,,0,0,0,0
1602888977910,10,1010123456032,73,,1,1,8,1,0,,17.5714,28,0,0.0368835,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602888978160,10,1010123456032,73,,1,1,8,1,0,,16.5,28,0,0.0422169,11,0,11,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602888978410,10,1010123456032,73,,1,1,8,1,0,,17.6471,34,0,0.0455261,13,0,11.2,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602888978660,9,1010123456032,73,,1,1,8,1,0,,17.7368,19,0,0.0333173,9,0,11.3333,,7.92857,14,0,0.1,6,16.6667,0,15.2886,0,,46,24,,0,0,0,3.07143
1602888978910,9,1010123456032,73,,1,1,8,1,0,,18,33,0,0.0568996,11,0,11.5,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1602888979160,9,1010123456032,73,,1,1,8,1,0,,16.375,16,0,0.0261526,7,0,11.75,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602888979410,9,1010123456032,73,,1,1,8,1,0,,16.6452,31,0,0.036498,9,0,11.4,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602888979660,9,1010123456032,73,,1,1,8,1,0,,18,16,0,0.0413815,8,0,11,,13.8,5,0,0.1,2,0,0,13.7386,31,,23,24,,0,0,0,3
1602888979910,10,1010123456032,73,,1,1,8,1,0,,7.31507,73,0,0.0703293,29,0,8.25,,0,0,0,0,0,0,0,0,0,,82,172,,0,0,0,0
1602888980160,10,1010123456032,73,,1,1,8,1,0,,17.0769,26,0,0.0266345,10,0,11.2,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1602888980410,10,1010123456032,73,,1,1,8,1,0,,18.2,20,0,0.0468112,9,0,11.2,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1602888980660,10,1010123456032,73,,1,1,8,1,0,,17.2414,29,0,0.0419277,11,0,9,,1.69231,13,0,0.1,5,0,0,7.74687,31,,45,34,,0,0,0,1
1602888980910,10,1010123456032,73,,1,1,8,1,0,,15.4419,43,0,0.0629076,16,0,10,,0,0,0,0,0,0,0,0,0,,77,62,,0,0,0,0
1602888981160,10,1010123456032,73,,1,1,8,1,0,,6.72603,73,0,0.0753414,31,0,9.2,,0,0,0,0,0,0,0,0,0,,60,184,,0,0,0,0
1602888981410,10,1010123456032,73,,1,1,8,1,0,,17.8409,44,0,0.0631325,17,0,11,,0,0,0,0,0,0,0,0,0,,65,52,,0,0,0,0
1602888981660,10,1010123456032,73,,1,1,8,1,0,,9.15686,51,0,0.0640964,21,0,8.66667,,2.1875,16,0,0.1,6,0,0,6.52229,31,,112,114,,0,0,0,1
1602888981910,10,1010123456032,73,,1,1,8,1,0,,14.15,20,0,0.0267952,8,0,10.2857,,0,0,0,0,0,0,0,0,0,,94,28,,0,0,0,0
1602888982160,10,1010123456032,73,,1,1,8,1,0,,16.7143,21,0,0.0366265,8,0,11.75,,0,0,0,0,0,0,0,0,0,,151,30,,0,0,0,0
1602888982410,10,1010123456032,73,,1,1,8,1,0,,9.36,50,0,0.0483534,20,0,7.5,,0,0,0,0,0,0,0,0,0,,61,98,,0,0,0,0
1602888982661,10,1010123456032,73,,1,1,8,1,0,,16.6,20,0,0.026752,6,0,12,,4.70833,24,0,0.1,9,11.1111,0,9.52479,31,,70,28,,0,0,0,2.25
1602888982910,10,1010123456032,73,,1,1,8,1,0,,5.15385,65,0,0.0490924,26,0,8,,0,0,0,0,0,0,0,0,0,,26,176,,0,0,0,0
1602888983161,10,1010123456032,73,,1,1,8,1,0,,17.6889,45,0,0.063296,21,0,10.5,,0,0,0,0,0,0,0,0,0,,64,44,,0,0,0,0
1602888983410,10,1010123456032,73,,1,1,8,1,0,,16.5,30,0,0.0468112,11,0,11.25,,0,0,0,0,0,0,0,0,0,,170,44,,0,0,0,0
1602888983660,10,1010123456032,73,,1,1,8,1,0,,13.5625,32,0,0.0474859,14,0,10,,2.7,10,0,0.1,4,0,0,8.62453,31,,103,56,,0,0,0,1
1602888983911,10,1010123456032,73,,1,1,8,1,0,,18,16,0,0.031008,5,0,11.4,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
1602888984160,10,1010123456032,73,,1,1,8,1,0,,16.9697,33,0,0.0477108,15,0,11,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602888984410,10,1010123456032,73,,1,1,8,1,0,,17.5,12,0,0.0211084,5,0,11.2,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602888984660,10,1010123456032,73,,1,1,8,1,0,,16.9355,31,0,0.0372048,12,0,11,,9,5,0,0.1,2,0,0,14.8995,31,,33,30,,0,0,0,1.4
1602888984910,10,1010123456032,73,,1,1,8,1,0,,8.84286,70,0,0.0644498,27,0,10,,0,0,0,0,0,0,0,0,0,,103,152,,0,0,0,0
1602888985160,10,1010123456032,73,,1,1,8,1,0,,10.7931,29,0,0.0479679,11,0,8,,0,0,0,0,0,0,0,0,0,,193,66,,0,0,0,0
1602888985410,10,1010123456032,73,,1,1,8,1,0,,10.0714,14,0,0.0158715,6,0,10.25,,0,0,0,0,0,0,0,0,0,,111,36,,0,0,0,0
1602888985660,10,1010123456032,73,,1,1,8,1,0,,12.0938,32,0,0.041992,13,0,11,,2.4,10,0,0.1,4,0,0,8.38334,31,,81,52,,0,0,0,1
1602888985910,10,1010123456032,73,,1,1,8,1,0,,16.5238,21,0,0.0365301,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602888986160,10,1010123456032,73,,1,1,8,1,0,,13.1,30,0,0.0425382,12,0,10,,0,0,0,0,0,0,0,0,0,,123,52,,0,0,0,0
1602888986410,10,1010123456032,73,,1,1,8,1,0,,13.4737,38,0,0.064257,14,0,10.75,,0,0,0,0,0,0,0,0,0,,222,64,,0,0,0,0
1602888986660,10,1010123456032,73,,1,1,8,1,0,,10.8,30,0,0.0318394,11,0,9.6,,4.3,10,0,0.1,4,0,0,7.03451,31,,63,60,,0,0,0,2.2
1602888986910,10,1010123456032,73,,1,1,8,1,0,,17.55,20,0,0.0316787,10,0,11,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602888987160,10,1010123456032,73,,1,1,8,1,0,,16.1389,36,0,0.0523695,14,0,10.5,,0,0,0,0,0,0,0,0,0,,71,46,,0,0,0,0
1602888987410,10,1010123456032,73,,1,1,8,1,0,,15.1,10,0,0.0156787,4,0,9.75,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602888987660,10,1010123456032,73,,1,1,8,1,0,,17.0455,22,0,0.0415422,9,0,11.5,,0.26087,23,0,0.1,9,0,0,4.70519,31,,38,34,,0,0,0,1
1602888987910,10,1010123456032,73,,1,1,8,1,0,,16.5238,21,0,0.0416386,9,0,10.6,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602888988160,10,1010123456032,73,,1,1,8,1,0,,18,20,0,0.0413815,8,0,12,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602888988410,10,1010123456032,73,,1,1,8,1,0,,11.7667,30,0,0.0418313,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,110,62,,0,0,0,0
1602888988660,10,1010123456032,73,,1,1,8,1,0,,11.9565,23,0,0.0321606,12,0,9.5,,1.92308,13,0,0.1,5,0,0,7.56644,31,,64,32,,0,0,0,1
1602888988910,10,1010123456032,73,,1,1,8,1,0,,6.56818,44,0,0.0386185,18,0,8,,0,0,0,0,0,0,0,0,0,,88,102,,0,0,0,0
1602888989160,10,1010123456032,73,,1,1,8,1,0,,17.8148,27,0,0.0468755,11,0,11.6,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602888989410,10,1010123456032,73,,1,1,8,1,0,,18.0476,21,0,0.0363695,8,0,11,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1602888989661,10,1010123456032,73,,1,1,8,1,0,,17.9167,24,0,0.036544,10,0,11.4,,1.28571,14,0,0.1,6,0,0,11.5893,31,,35,28,,0,0,0,1
1602888989910,10,1010123456032,73,,1,1,8,1,0,,7.91892,37,0,0.0338635,15,0,10.8333,,0,0,0,0,0,0,0,0,0,,26,78,,0,0,0,0
1602888990160,10,1010123456032,73,,1,1,8,1,0,,16.9412,17,0,0.0211727,7,0,11.4,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602888990410,10,1010123456032,73,,1,1,8,1,0,,17.3333,24,0,0.0419598,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,106,32,,0,0,0,0
1602888990660,10,1010123456032,73,,1,1,8,1,0,,2.88636,44,0,0.0225863,18,0,9.2,,11.6,5,0,0.1,2,0,0,12.1359,31,,8,124,,0,0,0,2.2
1602888990910,10,1010123456032,73,,1,1,8,1,0,,17.4074,27,158,0.0369157,11,0,11.1667,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602888991160,10,1010123456032,73,,1,1,8,1,0,,18,18,0,0.0362088,7,0,10,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602888991410,10,1010123456032,73,,1,1,8,1,0,,17.9615,26,158,0.0619759,11,0,11.6,,0,0,0,0,0,0,0,0,0,,298,46,,0,0,0,0
1602888991660,10,1010123456032,73,,1,1,8,1,0,,6.57576,66,0,0.0594378,25,0,8.4,,2.35,20,0,0.1,8,0,0,11.2178,31,,104,166,,0,0,0,1.15
1602888991910,10,1010123456032,73,,1,1,8,1,0,,13.4167,36,0,0.0372369,10,0,10.5714,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602888992160,10,1010123456032,73,,1,1,8,1,0,,11.9091,33,0,0.0556787,17,0,10.8,,0,0,0,0,0,0,0,0,0,,141,64,,0,0,0,0
1602888992410,10,1010123456032,73,,1,1,8,1,0,,14.4118,17,0,0.0283373,8,0,11.2,,0,0,0,0,0,0,0,0,0,,119,30,,0,0,0,0
1602888992660,10,1010123456032,73,,1,1,8,1,0,,10.963,27,0,0.0368514,11,0,9.16667,,2,13,0,0.1,6,0,0,8.72347,31,,117,68,,0,0,0,1
1602888992910,10,1010123456032,73,,1,1,8,1,0,,17.9412,17,0,0.0261847,7,0,12.4,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602888993160,10,1010123456032,73,,1,1,8,1,0,,17.4865,37,0,0.0676627,16,0,11.5,,0,0,0,0,0,0,0,0,0,,75,52,,0,0,0,0
1602888993411,10,1010123456032,73,,1,1,8,1,0,,13.1111,36,0,0.0432,15,0,10,,0,0,0,0,0,0,0,0,0,,67,48,,0,0,0,0
1602888993660,10,1010123456032,73,,1,1,8,1,0,,16.48,25,0,0.0416386,10,0,11.2,,1.52,25,0,0.1,10,0,0,8.19062,31,,48,36,,0,0,0,1.96
1602888993910,10,1010123456032,73,,1,1,8,1,0,,10.8696,23,0,0.0214618,8,0,11.4,,0,0,0,0,0,0,0,0,0,,77,38,,0,0,0,0
1602888994160,10,1010123456032,73,,1,1,8,1,0,,19.7222,18,0,0.0315502,8,0,9.5,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602888994410,10,1010123456032,73,,1,1,8,1,0,,7.16216,37,0,0.0321928,14,0,9.4,,0,0,0,0,0,0,0,0,0,,104,90,,0,0,0,0
1602888994660,10,1010123456032,73,,1,1,8,1,0,,6.3871,31,0,0.0217189,11,0,9.4,,7.38462,13,0,0.1,5,20,0,10.5933,31,,30,76,,0,0,0,3.53846
1602888994910,10,1010123456032,73,,1,1,8,1,0,,19.1053,19,0,0.0469398,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602888995160,10,1010123456032,73,,1,1,8,1,0,,15.3793,29,0,0.0368193,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602888995410,10,1010123456032,73,,1,1,8,1,0,,17.0952,21,0,0.0313574,8,0,11.25,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602888995660,10,1010123456032,73,,1,1,8,1,0,,16.5676,37,0,0.0626185,15,0,10.2,,2.7,10,0,0.1,4,0,0,6.13564,31,,62,54,,0,0,0,1
1602888995910,10,1010123456032,73,,1,1,8,1,0,,7.87179,39,0,0.0426988,17,0,8.71429,,0,0,0,0,0,0,0,0,0,,40,86,,0,0,0,0
1602888996160,10,1010123456032,73,,1,1,8,1,0,,17.6429,28,0,0.0468755,11,0,12,,0,0,0,0,0,0,0,0,0,,109,36,,0,0,0,0
1602888996410,10,1010123456032,73,,1,1,8,1,0,,15.9091,22,0,0.0365301,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1602888996661,10,1010123456032,73,,1,1,8,1,0,,17.3556,45,0,0.052992,18,0,11.2,,3.33333,9,0,0.1,4,0,0,10.6549,31,,57,42,,0,0,0,1
1602888996911,10,1010123456032,73,,1,1,8,1,0,,17.4324,37,0,0.062144,14,0,11,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602888997161,10,1010123456032,73,,1,1,8,1,0,,16.1538,13,0,0.0208,5,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602888997411,10,1010123456032,73,,1,1,8,1,0,,7.44737,38,0,0.032224,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,40,82,,0,0,0,0
1602888997660,10,1010123456032,73,,1,1,8,1,0,,16.6111,18,0,0.031261,7,0,9.66667,,2.70833,24,0,0.1,9,0,0,9.47964,31,,38,26,,0,0,0,1
1602888997910,10,1010123456032,73,,1,1,8,1,0,,3.52941,34,0,0.0172209,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,29,86,,0,0,0,0
1602888998160,10,1010123456032,73,,1,1,8,1,0,,18,13,158,0.0310361,6,0,11.25,,0,0,0,0,0,0,0,0,0,,100,20,,0,0,0,0
1602888998410,10,1010123456032,73,,1,1,8,1,0,,9.90164,61,0,0.0587952,24,0,8.8,,0,0,0,0,0,0,0,0,0,,207,126,,0,0,0,0
1602888998660,10,1010123456032,73,,1,1,8,1,0,,17.8261,23,0,0.0316787,10,0,11,,0.7,20,0,0.1,8,0,0,7.90859,31,,29,20,,0,0,0,1
1602888998910,10,1010123456032,73,,1,1,8,1,0,,17.6522,23,0,0.0315823,9,0,11.8,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602888999160,10,1010123456032,73,,1,1,8,1,0,,19.1667,12,0,0.0261205,5,0,11,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602888999410,10,1010123456032,73,,1,1,8,1,0,,18,22,0,0.0311968,7,0,13,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602888999660,10,1010123456032,73,,1,1,8,1,0,,14.6364,22,0,0.031743,11,0,11.8333,,4,22,0,0.1,9,0,0,7.29223,31,,69,22,,0,0,0,1.31818
1602888999910,10,1010123456032,73,,1,1,8,1,0,,17.45,20,0,0.0364659,7,0,11.5,,0,0,0,0,0,0,0,0,0,,110,28,,0,0,0,0
1602889000160,10,1010123456032,73,,1,1,8,1,0,,6.81081,37,0,0.0359518,13,0,9.5,,0,0,0,0,0,0,0,0,0,,44,88,,0,0,0,0
1602889000410,10,1010123456032,73,,1,1,8,1,0,,9.59649,57,0,0.0449157,24,0,10.5,,0,0,0,0,0,0,0,0,0,,64,96,,0,0,0,0
1602889000660,10,1010123456032,73,,1,1,8,1,0,,14.9211,38,0,0.0479679,16,0,10,,4.74074,27,0,0.1,11,0,0,6.42994,31,,79,50,,0,0,0,1.11111
