Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888976411,9,1010123456030,74,,1,2,4,1,0,,9,18,0,0.01488,7,0,9.5,,12.7333,15,0,0.1,6,0,0,20.4973,31,,35,24,,0,0,0,1.2
1602888976667,10,1010123456030,74,,1,2,4,1,0,,8,9,0,0.00715294,4,0,11.5,,11.7,10,0,0.1,4,0,0,20.1334,31,,18,14,,0,0,0,1
1602888976910,10,1010123456030,74,,1,2,4,1,0,,6.62222,45,0,0.033686,18,0,8.83333,,8.84615,13,0,0.1,5,0,0,16.8883,31,,129,78,,0,0,0,1.23077
1602888977161,10,1010123456030,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602888977411,10,1010123456030,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.25,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602888977661,10,1010123456030,74,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,12.2,5,0,0.1,2,0,0,14.436,31,,21,16,,0,0,0,1.6
1602888977910,10,1010123456030,74,,1,2,4,1,0,,18,7,0,0.0155181,3,0,10.75,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602888978160,10,1010123456030,74,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602888978410,10,1010123456030,74,,1,2,4,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978660,9,1010123456030,74,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10.6667,,11.6,5,0,0.1,2,0,0,15.4669,31,,12,8,,0,0,0,1
1602888978910,9,1010123456030,74,,1,2,4,1,0,,0,6,0,0.0104418,3,0,10.4,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602888979160,9,1010123456030,74,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602888979410,9,1010123456030,74,,1,2,4,1,0,,10.6316,19,0,0.0161285,7,0,9.75,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1602888979660,9,1010123456030,74,,1,2,4,1,0,,14.5,12,0,0.0209478,5,0,6.33333,,12.8571,7,0,0.1,3,33.3333,0,12.2695,31,,49,14,,0,0,0,3.85714
1602888979910,10,1010123456030,74,,1,2,4,1,0,,9.30769,13,0,0.0107952,5,0,6.25,,0,0,0,0,0,0,0,0,0,,97,18,,0,0,0,0
1602888980160,10,1010123456030,74,,1,2,4,1,0,,17.9167,12,0,0.0261205,5,0,10,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602888980410,10,1010123456030,74,,1,2,4,1,0,,18,10,0,0.0206908,4,0,6,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602888980660,10,1010123456030,74,,1,2,4,1,0,,10.5714,21,0,0.0212048,8,0,10.5,,2.22222,9,0,0.1,4,0,0,5.80872,31,,87,28,,0,0,0,1
1602888980910,10,1010123456030,74,,1,2,4,1,0,,8.07692,13,0,0.00555823,4,0,7.75,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602888981160,10,1010123456030,74,,1,2,4,1,0,,0,4,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602888981410,10,1010123456030,74,,1,2,4,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602888981660,10,1010123456030,74,,1,2,4,1,0,,12.8,5,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602888981910,10,1010123456030,74,,1,2,4,1,0,,9.82353,17,0,0.0161285,7,0,9,,1.38889,36,0,0.1,14,7.14286,0,5.7009,31,,66,26,,0,0,0,1.5
1602888982160,10,1010123456030,74,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602888982410,10,1010123456030,74,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10.8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602888982661,10,1010123456030,74,,1,2,4,1,0,,2.93617,47,91,0.01632,13,0,7.75,,2.33333,12,0,0.1,5,0,0,6.34555,31,,-14,78,,0,0,0,1
1602888982910,10,1010123456030,74,,1,2,4,1,0,,8.96296,27,0,0.032996,17,0,10.8,,0,0,0,0,0,0,0,0,0,,66,40,,0,0,0,0
1602888983161,10,1010123456030,74,,1,2,4,1,0,,18,11,0,0.020608,4,0,8,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602888983410,10,1010123456030,74,,1,2,4,1,0,,6,26,0,0.0166104,10,0,11,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602888983660,10,1010123456030,74,,1,2,4,1,0,,18,3,0,0.00517269,1,0,12.5,,1.29412,17,0,0.1,7,0,0,5.33592,31,,16,8,,0,0,0,1.47059
1602888983911,10,1010123456030,74,,1,2,4,1,0,,8.94118,17,0,0.015968,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602888984160,10,1010123456030,74,,1,2,4,1,0,,1.93846,65,0,0.0236466,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,55,104,,0,0,0,0
1602888984410,10,1010123456030,74,,1,2,4,1,0,,18.2,15,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602888984660,10,1010123456030,74,,1,2,4,1,0,,12.0588,17,0,0.0211727,7,0,8,,3.84,25,0,0.1,10,0,0,7.11161,31,,63,24,,0,0,0,1.2
1602888984910,10,1010123456030,74,,1,2,4,1,0,,18,9,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602888985160,10,1010123456030,74,,1,2,4,1,0,,2,63,0,0.0236466,26,0,7,,0,0,0,0,0,0,0,0,0,,55,124,,0,0,0,0
1602888985410,10,1010123456030,74,,1,2,4,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888985660,10,1010123456030,74,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11,,4.69565,23,0,0.1,9,0,0,7.2283,31,,3,4,,0,0,0,1.47826
1602888985910,10,1010123456030,74,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888986160,10,1010123456030,74,,1,2,4,1,0,,11.2,10,0,0.00542972,3,0,7,,0,0,0,0,0,0,0,0,0,,59,18,,0,0,0,0
1602888986410,10,1010123456030,74,,1,2,4,1,0,,18,7,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602888986660,10,1010123456030,74,,1,2,4,1,0,,5.2,30,46,0.0110201,7,0,8.66667,,2,16,0,0.1,7,0,0,9.7852,31,,194,48,,0,0,0,1
1602888986910,10,1010123456030,74,,1,2,4,1,0,,10.4,10,0,0.0161928,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602888987160,10,1010123456030,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602888987410,10,1010123456030,74,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602888987660,10,1010123456030,74,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10,,11.2,5,0,0.1,2,0,0,12.8568,31,,11,12,,0,0,0,2
1602888987910,10,1010123456030,74,,1,2,4,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888988160,10,1010123456030,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602888988410,10,1010123456030,74,,1,2,4,1,0,,18,7,0,0.0155181,3,0,6,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602888988660,10,1010123456030,74,,1,2,4,1,0,,8.79167,24,0,0.021751,10,0,9,,0.5,16,0,0.1,7,0,0,5.43752,31,,95,36,,0,0,0,1
1602888988910,10,1010123456030,74,,1,2,4,1,0,,7.14286,7,0,0.00562249,3,0,10.5,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602888989160,10,1010123456030,74,,1,2,4,1,0,,18,12,0,0.0258635,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602888989410,10,1010123456030,74,,1,2,4,1,0,,14.2,10,0,0.0156145,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602888989661,10,1010123456030,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,7.4,,13.7857,28,0,0.1,11,45.4545,0,10.8324,31,,7,8,,0,0,0,6.17857
1602888989910,10,1010123456030,74,,1,2,4,1,0,,1.13043,23,0,0.00645783,9,0,6.66667,,15.3793,29,0,0.1,11,81.8182,0,8.05444,0,,-11,36,,0,0,0,8.75862
1602888990160,10,1010123456030,74,,1,2,4,1,0,,18,9,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602888990410,10,1010123456030,74,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11,,1.2,10,0,0.1,4,0,0,4.66862,31,,12,12,,0,0,0,1.3
1602888990660,10,1010123456030,74,,1,2,4,1,0,,0,0,0,0,0,0,11,,0.571429,7,0,0.1,3,0,0,7.27771,0,,0,0,,0,0,0,1
1602888990910,10,1010123456030,74,,1,2,4,1,0,,18,10,0,0.0155181,3,0,9.6,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602888991160,10,1010123456030,74,,1,2,4,1,0,,12.4286,21,0,0.0314217,9,0,10.5,,0,0,0,0,0,0,0,0,0,,74,32,,0,0,0,0
1602888991410,10,1010123456030,74,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602888991660,10,1010123456030,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.5,,0.222222,18,0,0.1,7,0,0,5.64445,31,,15,8,,0,0,0,1
