Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365238235,17,1010123456017,70,,1,1,4,1,1,,2.22222,18,0,0.00456225,7,0,4,,9.4,10,0,0.1,4,0,0,18.8858,31,,4,74,,0,0,0,1
1602365238485,16,1010123456017,70,,1,1,4,1,1,,1.11765,119,19503,0.0240321,43,0,2,,0,4,0,0.1,2,0,0,0,31,,232,682,,0,0,0,0
1602365238735,15,1010123456017,70,,1,1,4,1,1,,1.25,172,48661,0.0371084,68,0,4,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602365238985,14,1010123456017,70,,1,1,4,1,1,,5.12264,212,75103,0.128129,85,0,4,,9.38,50,0,0.118008,20,35,0,8.11708,31,,1000,1000,,0,0,0,4.22
1602365239235,11,1010123456017,70,,1,1,4,1,1,,10.0197,457,88409,0.525248,180,0,9,,7.81818,33,0,0.103616,14,0,0,12.0921,31,,1000,1000,,0,0,0,1
1602365239485,11,1010123456017,70,,1,1,4,1,1,,18.1426,533,84066,1.12573,211,0,9.33333,,0,0,0,0,0,0,0,0,0,,1000,848,,0,0,0,0
1602365239735,11,1010123456017,70,,1,1,4,1,1,,17.7893,617,95272,0.664896,247,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602365239985,11,1010123456017,70,,1,1,4,1,1,,17.1149,618,107498,0.598976,247,0,9,,8.91667,24,0,0.1,10,60,0,4.7829,31,,500,500,,0,0,0,6.45833
1602365240235,11,1010123456017,70,,1,1,4,1,1,,16.9763,506,122859,0.514592,208,0,9.2,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602365240485,11,1010123456017,70,,1,1,4,1,1,,8.04828,145,151263,0.05648,54,0,4,,0,0,0,0,0,0,0,0,0,,279,288,,0,0,0,0
1602365240735,11,1010123456017,70,,1,1,4,1,1,,16.5083,480,168023,0.443744,193,0,9.2,,0,0,0,0,0,0,0,0,0,,288,382,,0,0,0,0
1602365240985,14,1010123456017,70,,1,1,4,1,1,,16.8571,413,183314,0.402656,167,0,8.2,,0.301887,53,0,0.1,21,0,0,5.5415,31,,295,378,,0,0,0,1.16981
1602365241235,12,1010123456017,70,,1,1,4,1,1,,17.482,473,183704,0.477976,191,0,9.25,,0,0,0,0,0,0,0,0,0,,318,378,,0,0,0,0
1602365241485,11,1010123456017,70,,1,1,4,1,1,,14.9427,471,183561,0.39152,188,0,8,,0,0,0,0,0,0,0,0,0,,306,382,,0,0,0,0
1602365241735,11,1010123456017,70,,1,1,4,1,1,,15.6852,467,182874,0.41152,188,0,8.57143,,0,0,0,0,0,0,0,0,0,,295,376,,0,0,0,0
