Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365238235,17,1010123456016,73,,1,0,8,1,2,,8.08333,12,0,0.00645783,7,0,11.6667,,10.2222,27,0,0.1,11,0,0,20.5577,31,,4,12,,0,0,0,1.33333
1602365238485,16,1010123456016,73,,1,0,8,1,2,,15.1905,21,0,0.0231647,8,0,12,,15.5172,29,0,0.144996,11,18.1818,0,15.6883,31,,0,42,,0,0,0,2.86207
1602365238735,15,1010123456016,73,,1,0,8,1,2,,18,3,0,0.00517269,1,0,10,,15.92,25,0,0.109173,11,45.4545,0,12.3058,31,,0,6,,0,0,0,5.4
1602365238985,14,1010123456016,73,,1,0,8,1,2,,14.5,12,0,0.0262811,5,0,8.8,,13,6,0,0.1,2,0,0,17.6262,31,,0,40,,0,0,0,2.5
1602365239235,11,1010123456016,73,,1,0,8,1,2,,0,2,0,0.005152,1,0,10.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602365239485,11,1010123456016,73,,1,0,8,1,2,,18,7,0,0.015456,3,0,10.6667,,9.25,8,0,0.1,3,0,0,15.1655,31,,0,12,,0,0,0,1
1602365239735,11,1010123456016,73,,1,0,8,1,2,,15.7273,11,0,0.016,4,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602365239985,11,1010123456016,73,,1,0,8,1,2,,15.1667,12,0,0.016096,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602365240235,11,1010123456016,73,,1,0,8,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365240485,11,1010123456016,73,,1,0,8,1,2,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365240735,11,1010123456016,73,,1,0,8,1,2,,18.4286,7,0,0.010464,3,0,10,,6,10,0,0.1,4,0,0,12.0668,31,,0,8,,0,0,0,1.3
1602365240985,14,1010123456016,73,,1,0,8,1,2,,15,8,0,0.010464,3,0,9.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602365241235,12,1010123456016,73,,1,0,8,1,2,,18,5,0,0.0103454,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602365241485,11,1010123456016,73,,1,0,8,1,2,,14.8947,19,0,0.016064,7,0,11.5,,4.07692,13,0,0.1,5,0,0,9.54781,31,,6,14,,0,0,0,1.92308
1602365241735,11,1010123456016,73,,1,0,8,1,2,,17.1429,14,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602365241985,11,1010123456016,73,,1,0,8,1,2,,20.9,10,0,0.015744,4,0,9.75,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602365242235,11,1010123456016,73,,1,0,8,1,2,,12.119,42,0,0.042944,16,0,10.5,,0,0,0,0,0,0,0,0,0,,85,54,,0,0,0,0
1602365242485,11,1010123456016,73,,1,0,8,1,2,,18.25,8,0,0.010528,3,0,10.5,,1.3125,16,0,0.1,6,0,0,8.09527,31,,9,8,,0,0,0,1.5625
1602365242735,11,1010123456016,73,,1,0,8,1,2,,16.3,10,0,0.01088,4,0,11.8571,,4,3,0,0.1,1,0,0,7.28884,0,,11,10,,0,0,0,1
1602365242985,10,1010123456016,73,,1,0,8,1,2,,15.2,10,0,0.010656,4,0,10.2,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602365243235,10,1010123456016,73,,1,0,8,1,2,,11.8276,29,0,0.021856,12,0,9.6,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602365243485,10,1010123456016,73,,1,0,8,1,2,,13.5,8,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,21,6,,0,0,0,0
1602365243735,10,1010123456016,73,,1,0,8,1,2,,17.1,10,0,0.010656,4,0,11.1667,,1.08696,23,0,0.1,9,0,0,7.54937,31,,8,8,,0,0,0,1
1602365243985,10,1010123456016,73,,1,0,8,1,2,,0,6,0,0.010528,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602365244235,10,1010123456016,73,,1,0,8,1,2,,11.25,32,0,0.022112,13,0,11.2,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602365244485,10,1010123456016,73,,1,0,8,1,2,,12.8095,21,0,0.021568,9,0,8.2,,0.545455,22,0,0.1,9,0,0,6.9371,31,,41,22,,0,0,0,1
1602365244735,10,1010123456016,73,,1,0,8,1,2,,15.4,20,0,0.02144,8,0,10.25,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602365244985,10,1010123456016,73,,1,0,8,1,2,,15.9545,22,0,0.026464,9,0,11.75,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602365245235,10,1010123456016,73,,1,0,8,1,2,,9.85714,28,130,0.016064,7,0,8.75,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602365245485,10,1010123456016,73,,1,0,8,1,2,,5,41,0,0.017728,20,0,9.6,,0.916667,24,0,0.1,9,0,0,7.16835,31,,58,56,,0,0,0,1
1602365245735,10,1010123456016,73,,1,0,8,1,2,,0,0,0,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365245985,10,1010123456016,73,,1,0,8,1,2,,16.1538,26,0,0.026528,10,0,11,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602365246235,10,1010123456016,73,,1,0,8,1,2,,14.5,12,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602365246485,10,1010123456016,73,,1,0,8,1,2,,16.84,25,0,0.026624,10,0,11,,3.33333,15,0,0.1,6,0,0,8.85025,31,,23,22,,0,0,0,1
1602365246735,10,1010123456016,73,,1,0,8,1,2,,15.3478,23,0,0.021312,9,0,9.5,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602365246985,10,1010123456016,73,,1,0,8,1,2,,12.2727,33,0,0.02704,13,0,4,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602365247235,10,1010123456016,73,,1,0,8,1,2,,16.5,16,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602365247485,10,1010123456016,73,,1,0,8,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247735,10,1010123456016,73,,1,0,8,1,2,,18.4,5,0,0.005312,2,0,10.8571,,1.8,15,0,0.1,6,0,0,7.43443,31,,4,4,,0,0,0,1
1602365247985,10,1010123456016,73,,1,0,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248235,10,1010123456016,73,,1,0,8,1,2,,17.3333,15,0,0.015936,6,0,8.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602365248485,11,1010123456016,73,,1,0,8,1,2,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602365248735,11,1010123456016,73,,1,0,8,1,2,,17.85,20,0,0.021248,8,0,11,,3.93333,15,0,0.1,6,0,0,11.0073,31,,18,16,,0,0,0,1
1602365248985,11,1010123456016,73,,1,0,8,1,2,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602365249235,11,1010123456016,73,,1,0,8,1,2,,17.4,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602365249485,11,1010123456016,73,,1,0,8,1,2,,16.7273,22,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602365249735,11,1010123456016,73,,1,0,8,1,2,,17,5,0,0.005312,2,0,11,,4.46667,15,0,0.1,6,0,0,10.0188,31,,4,4,,0,0,0,1
1602365249985,11,1010123456016,73,,1,0,8,1,2,,17,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602365250235,11,1010123456016,73,,1,0,8,1,2,,13.4118,17,0,0.016,7,0,11,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602365250485,11,1010123456016,73,,1,0,8,1,2,,14.8182,22,0,0.016,7,0,11,,1.16667,18,0,0.1,7,0,0,8.76371,31,,25,22,,0,0,0,1.33333
1602365250735,11,1010123456016,73,,1,0,8,1,2,,11,10,0,0.016192,8,0,9.85714,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
