Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365239485,11,1010123456014,74,,1,1,4,1,1,,15.8977,88,16916,0.199136,37,0,0.1,,4.6338,71,0,0.112288,28,7.14286,0,9.12758,31,,0,152,,0,0,0,1.88732
1602365239735,11,1010123456014,74,,1,1,4,1,1,,0,0,46977,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,500,500,,0,0,0,0
1602365239985,11,1010123456014,74,,1,1,4,1,1,,0,0,77039,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602365240235,11,1010123456014,74,,1,1,4,1,1,,0,0,107100,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602365240485,11,1010123456014,74,,1,1,4,1,1,,0,0,137162,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,323,258,,0,0,0,0
1602365240735,11,1010123456014,74,,1,1,4,1,1,,24.35,160,158375,0.277888,64,0,13,,0.104348,115,0,0.1,45,0,0,4.2814,31,,313,194,,0,0,0,1.02609
1602365240985,14,1010123456014,74,,1,1,4,1,1,,22.558,276,175636,0.41904,109,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,324,220,,0,0,0,0
1602365241235,12,1010123456014,74,,1,1,4,1,1,,23.7319,332,183097,0.570185,135,0,12.3333,,0,0,0,0,0,0,0,0,0,,316,270,,0,0,0,0
1602365241485,11,1010123456014,74,,1,1,4,1,1,,21.5171,321,183790,0.448,126,0,12,,0.571429,49,0,0.1,20,0,0,4.99738,31,,311,254,,0,0,0,1.04082
1602365241735,11,1010123456014,74,,1,1,4,1,1,,10.2302,278,183751,0.168896,113,0,9,,0,0,0,0,0,0,0,0,0,,315,222,,0,0,0,0
1602365241985,11,1010123456014,74,,1,1,4,1,1,,19.0316,285,183363,0.33008,113,0,11.6667,,0,0,0,0,0,0,0,0,0,,322,230,,0,0,0,0
1602365242235,11,1010123456014,74,,1,1,4,1,1,,20.8693,306,183833,0.422144,124,0,11.25,,0,2,0,0.1,1,0,0,0,31,,324,244,,0,0,0,0
1602365242485,11,1010123456014,74,,1,1,4,1,1,,20.5473,296,183733,0.385664,116,0,11.5,,0.595745,47,0,0.1,20,0,0,5.17244,31,,308,232,,0,0,0,1
1602365242735,11,1010123456014,74,,1,1,4,1,1,,22.3168,303,183979,0.470272,124,0,12,,0,0,0,0,0,0,0,0,0,,320,244,,0,0,0,0
1602365242985,10,1010123456014,74,,1,1,4,1,1,,21.3264,337,184118,0.462816,131,0,11.25,,0,0,0,0,0,0,0,0,0,,324,268,,0,0,0,0
1602365243235,10,1010123456014,74,,1,1,4,1,1,,19.9806,309,184161,0.38688,124,0,11,,0,0,0,0,0,0,0,0,0,,321,246,,0,0,0,0
1602365243485,10,1010123456014,74,,1,1,4,1,1,,21.8837,318,183291,0.454336,126,0,11.6,,2.33333,24,0,0.1,10,0,0,6.82441,31,,321,252,,0,0,0,1.125
1602365243735,10,1010123456014,74,,1,1,4,1,1,,14.745,302,184018,0.269728,120,0,8,,0,0,0,0,0,0,0,0,0,,327,242,,0,0,0,0
1602365243985,10,1010123456014,74,,1,1,4,1,1,,19.5836,305,184144,0.37552,123,0,10.6667,,0,0,0,0,0,0,0,0,0,,327,248,,0,0,0,0
1602365244235,10,1010123456014,74,,1,1,4,1,1,,20.1672,311,183815,0.39056,125,0,11,,0,0,0,0,0,0,0,0,0,,328,250,,0,0,0,0
1602365244485,10,1010123456014,74,,1,1,4,1,1,,19.5643,319,183540,0.406816,133,0,10.6667,,1.17778,45,0,0.1,19,0,0,6.16311,31,,325,258,,0,0,0,1.11111
1602365244735,10,1010123456014,74,,1,1,4,1,1,,20.2879,330,183551,0.414272,129,0,11.3333,,0,0,0,0,0,0,0,0,0,,328,266,,0,0,0,0
1602365244985,10,1010123456014,74,,1,1,4,1,1,,18.4647,312,183439,0.350528,125,0,10.4,,0,0,0,0,0,0,0,0,0,,309,246,,0,0,0,0
1602365245235,10,1010123456014,74,,1,1,4,1,1,,18.3642,313,183253,0.346464,122,0,9.66667,,0,0,0,0,0,0,0,0,0,,325,250,,0,0,0,0
1602365245485,10,1010123456014,74,,1,1,4,1,1,,13.9195,298,183788,0.2592,118,0,9.25,,3.88372,43,0,0.1,18,11.1111,0,8.58722,31,,305,248,,0,0,0,1.97674
1602365245735,10,1010123456014,74,,1,1,4,1,1,,19.2242,330,183822,0.385376,133,0,9.66667,,0,0,0,0,0,0,0,0,0,,335,264,,0,0,0,0
1602365245985,10,1010123456014,74,,1,1,4,1,1,,17.2628,331,184219,0.332736,135,0,9,,0,0,0,0,0,0,0,0,0,,323,264,,0,0,0,0
1602365246235,10,1010123456014,74,,1,1,4,1,1,,18.0653,291,183759,0.300832,115,0,10,,0,0,0,0,0,0,0,0,0,,322,232,,0,0,0,0
1602365246485,10,1010123456014,74,,1,1,4,1,1,,20.214,299,183372,0.388256,119,0,10.6667,,1.29268,41,0,0.1,16,0,0,7.10624,31,,314,244,,0,0,0,1.12195
1602365246735,10,1010123456014,74,,1,1,4,1,1,,18.2027,291,183888,0.37968,123,0,9.85714,,0,0,0,0,0,0,0,0,0,,326,236,,0,0,0,0
1602365246985,10,1010123456014,74,,1,1,4,1,1,,19.9087,263,183566,0.33344,106,0,10.6667,,0,0,0,0,0,0,0,0,0,,327,216,,0,0,0,0
1602365247235,10,1010123456014,74,,1,1,4,1,1,,17.8942,293,184125,0.331648,118,0,8.66667,,0,0,0,0,0,0,0,0,0,,327,238,,0,0,0,0
1602365247485,10,1010123456014,74,,1,1,4,1,1,,17.9116,249,183703,0.247936,96,0,8.16667,,9.375,32,0,0.100064,13,15.3846,0,9.21104,31,,322,220,,0,0,0,2.78125
1602365247735,10,1010123456014,74,,1,1,4,1,1,,20.8214,308,184017,0.417152,122,0,10.4,,0,0,0,0,0,0,0,0,0,,326,246,,0,0,0,0
1602365247985,10,1010123456014,74,,1,1,4,1,1,,19.4101,317,182586,0.367552,126,0,10.8,,0,0,0,0,0,0,0,0,0,,328,254,,0,0,0,0
1602365248235,10,1010123456014,74,,1,1,4,1,1,,18.8211,313,183055,0.384576,128,0,9.5,,0,0,0,0,0,0,0,0,0,,310,254,,0,0,0,0
1602365248485,11,1010123456014,74,,1,1,4,1,1,,17.6447,349,183923,0.351872,139,0,9.2,,2.63265,49,0,0.1,19,5.26316,0,8.08303,31,,314,280,,0,0,0,1.61224
1602365248735,11,1010123456014,74,,1,1,4,1,1,,15.1287,303,184598,0.279232,126,0,8.5,,0,0,0,0,0,0,0,0,0,,312,252,,0,0,0,0
1602365248985,11,1010123456014,74,,1,1,4,1,1,,17.816,326,184349,0.342208,131,0,9.66667,,0,0,0,0,0,0,0,0,0,,321,264,,0,0,0,0
1602365249235,11,1010123456014,74,,1,1,4,1,1,,17.2145,303,184089,0.29488,118,0,9.66667,,0,0,0,0,0,0,0,0,0,,322,238,,0,0,0,0
1602365249485,11,1010123456014,74,,1,1,4,1,1,,17.7363,364,184067,0.387904,150,0,9,,13.5,16,0,0.1,6,66.6667,0,8.91612,31,,313,300,,0,0,0,8
1602365249735,11,1010123456014,74,,1,1,4,1,1,,17.6416,346,183583,0.350272,140,0,9.28571,,0,0,0,0,0,0,0,0,0,,320,280,,0,0,0,0
1602365249985,11,1010123456014,74,,1,1,4,1,1,,19.1755,319,183871,0.37856,128,0,9.66667,,0,0,0,0,0,0,0,0,0,,311,256,,0,0,0,0
1602365250235,11,1010123456014,74,,1,1,4,1,1,,17.8282,355,183028,0.36864,144,0,9.33333,,0,0,0,0,0,0,0,0,0,,306,284,,0,0,0,0
1602365250485,11,1010123456014,74,,1,1,4,1,1,,19.0973,339,183962,0.398368,135,0,9.8,,2.96667,30,0,0.1,12,0,0,8.15951,31,,316,276,,0,0,0,1
1602365250735,11,1010123456014,74,,1,1,4,1,1,,17.1638,348,183147,0.36864,140,0,9.33333,,0,0,0,0,0,0,0,0,0,,311,276,,0,0,0,0
1602365250985,11,1010123456014,74,,1,1,4,1,1,,17.5145,346,184118,0.34752,137,0,9.5,,0,0,0,0,0,0,0,0,0,,311,278,,0,0,0,0
1602365251235,11,1010123456014,74,,1,1,4,1,1,,17.9032,341,183533,0.351456,137,0,9.75,,0,0,0,0,0,0,0,0,0,,318,274,,0,0,0,0
1602365251485,11,1010123456014,74,,1,1,4,1,1,,19.0028,357,183914,0.419552,143,0,10.25,,11.0204,49,0,0.110176,21,47.619,0,8.13593,31,,312,290,,0,0,0,6.04082
1602365251735,11,1010123456014,74,,1,1,4,1,1,,17.0634,331,184194,0.34016,136,0,9.33333,,0,0,0,0,0,0,0,0,0,,320,266,,0,0,0,0
1602365251985,11,1010123456014,74,,1,1,4,1,1,,16.8411,321,183563,0.304064,128,0,9,,0,0,0,0,0,0,0,0,0,,325,264,,0,0,0,0
1602365252235,11,1010123456014,74,,1,1,4,1,1,,17.1387,375,184074,0.366304,149,0,9,,0,0,0,0,0,0,0,0,0,,324,302,,0,0,0,0
1602365252485,11,1010123456014,74,,1,1,4,1,1,,20.0159,377,183546,0.49888,154,0,10.25,,2.59574,47,0,0.1,19,0,0,8.50222,31,,306,304,,0,0,0,1.29787
1602365252735,11,1010123456014,74,,1,1,4,1,1,,17.0182,330,184254,0.318336,132,0,9.4,,0,0,0,0,0,0,0,0,0,,322,264,,0,0,0,0
1602365252985,10,1010123456014,74,,1,1,4,1,1,,15.7952,332,183599,0.317568,135,0,8.6,,0,0,0,0,0,0,0,0,0,,312,268,,0,0,0,0
1602365253235,10,1010123456014,74,,1,1,4,1,1,,14.9251,307,183168,0.261152,124,0,8.16667,,0,0,0,0,0,0,0,0,0,,322,246,,0,0,0,0
