Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365238735,15,1010123456021,80,,1,2,2,1,2,,4.9375,32,86,0.00546185,9,0,5.57143,,9.3913,23,0,0.1,8,0,0,24.7032,31,,4,38,,0,0,0,1
1602365238985,14,1010123456021,80,,1,2,2,1,2,,8.14423,104,0,0.048,46,0,5.75,,11.975,40,0,0.16543,16,12.5,0,18.3156,31,,34,100,,0,0,0,2.05
1602365239235,11,1010123456021,80,,1,2,2,1,2,,5.69643,112,0,0.026208,38,0,5.16667,,14.125,8,0,0.1,3,0,0,20.493,31,,132,132,,0,0,0,1
1602365239485,11,1010123456021,80,,1,2,2,1,2,,6.63793,58,0,0.022816,30,0,5.33333,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602365239735,11,1010123456021,80,,1,2,2,1,2,,6.76429,140,64,0.04208,53,0,5.28571,,0,0,0,0,0,0,0,0,0,,101,112,,0,0,0,0
1602365239985,11,1010123456021,80,,1,2,2,1,2,,6.96947,131,0,0.047488,55,0,6.16667,,0,4,0,0.1,2,0,0,0,31,,102,112,,0,0,0,0
1602365240235,11,1010123456021,80,,1,2,2,1,2,,5.71905,210,0,0.055968,83,0,5,,0,0,0,0,0,0,0,0,0,,110,166,,0,0,0,0
1602365240485,11,1010123456021,80,,1,2,2,1,2,,0,0,1410,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365240735,11,1010123456021,80,,1,2,2,1,2,,0,0,2193,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365240985,14,1010123456021,80,,1,2,2,1,2,,0,0,4071,0,0,0,4.5,,12,3,0,0.1,1,0,0,12.2299,31,,0,0,,0,0,0,2
1602365241235,12,1010123456021,80,,1,2,2,1,2,,0,0,4697,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365241485,11,1010123456021,80,,1,2,2,1,2,,0,0,6262,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365241735,11,1010123456021,80,,1,2,2,1,2,,0,0,7201,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365241985,11,1010123456021,80,,1,2,2,1,2,,0,0,9079,0,0,0,4.83333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602365242235,11,1010123456021,80,,1,2,2,1,2,,0,0,10487,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365242485,11,1010123456021,80,,1,2,2,1,2,,0,0,11113,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365242735,11,1010123456021,80,,1,2,2,1,2,,0,0,12991,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365242985,10,1010123456021,80,,1,2,2,1,2,,0,0,14869,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602365243235,10,1010123456021,80,,1,2,2,1,2,,0,0,17217,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365243485,10,1010123456021,80,,1,2,2,1,2,,0,0,19251,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365243735,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365243985,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5,,7,3,0,0.1,1,0,0,8.55506,31,,0,0,,0,0,0,1
1602365244235,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365244485,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365244735,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365244985,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602365245235,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365245485,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365245735,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365245985,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,4.83333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602365246235,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365246485,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365246735,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365246985,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,4.83333,,4,3,0,0.1,1,0,0,10.6633,31,,0,0,,0,0,0,1
1602365247235,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247485,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247735,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,4.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247985,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248235,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602365248485,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248735,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248985,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5.16667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602365249235,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365249485,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365249735,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365249985,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365250235,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602365250485,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365250735,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365250985,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5.16667,,4,3,0,0.1,1,0,0,7.50764,31,,0,0,,0,0,0,1
1602365251235,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365251485,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365251735,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365251985,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5.5,,2,3,0,0.1,1,0,0,5.08445,31,,0,0,,0,0,0,1
1602365252235,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365252485,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365252735,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365252985,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,4.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602365253235,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365253485,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365253735,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365253985,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602365254235,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365254485,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365254735,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365254985,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,4.83333,,7,3,0,0.1,1,0,0,8.52701,31,,0,0,,0,0,0,1
1602365255235,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
