Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365238485,16,1010123456019,72,,1,0,8,1,2,,17.375,16,0,0.0228112,6,0,10.8333,,9.90476,21,0,0.1,8,12.5,0,18.8957,31,,0,32,,0,0,0,2.71429
1602365238735,15,1010123456019,72,,1,0,8,1,2,,18,3,0,0.00517269,1,0,11.1429,,0,4,0,0.1,2,0,0,0,0,,0,10,,0,0,0,0
1602365238985,14,1010123456019,72,,1,0,8,1,2,,14.9412,17,0,0.0262169,7,0,9,,11.7857,14,0,0.1,5,20,0,13.6727,31,,0,82,,0,0,0,3.57143
1602365239235,11,1010123456019,72,,1,0,8,1,2,,5.5,12,0,0.005632,5,0,8.6,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602365239485,11,1010123456019,72,,1,0,8,1,2,,16.6,10,0,0.015552,4,0,10,,7,5,0,0.1,2,0,0,10.516,31,,0,14,,0,0,0,1
1602365239735,11,1010123456019,72,,1,0,8,1,2,,16.75,8,0,0.015712,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602365239985,11,1010123456019,72,,1,0,8,1,2,,12.25,12,0,0.016128,5,0,9.6,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602365240235,11,1010123456019,72,,1,0,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365240485,11,1010123456019,72,,1,0,8,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365240735,11,1010123456019,72,,1,0,8,1,2,,13.6,10,0,0.010816,4,0,10,,4.57143,7,0,0.1,3,0,0,10.8184,31,,0,12,,0,0,0,1.28571
1602365240985,14,1010123456019,72,,1,0,8,1,2,,0,4,0,0.01056,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602365241235,12,1010123456019,72,,1,0,8,1,2,,18,5,0,0.0103454,2,0,9.8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602365241485,11,1010123456019,72,,1,0,8,1,2,,11.7895,19,0,0.016224,7,0,10,,4.875,8,0,0.1,3,0,0,9.5395,31,,20,26,,0,0,0,1
1602365241735,11,1010123456019,72,,1,0,8,1,2,,14.3571,14,0,0.015872,6,0,9.71429,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602365241985,11,1010123456019,72,,1,0,8,1,2,,11.85,20,0,0.01616,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602365242235,11,1010123456019,72,,1,0,8,1,2,,14.5435,46,0,0.042784,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602365242485,11,1010123456019,72,,1,0,8,1,2,,12.375,16,0,0.010816,6,0,9.5,,1.4,15,0,0.1,6,0,0,9.94288,31,,25,16,,0,0,0,1.2
1602365242735,11,1010123456019,72,,1,0,8,1,2,,14,9,0,0.01056,4,0,9.57143,,0,2,0,0.1,1,0,0,0,0,,15,14,,0,0,0,0
1602365242985,10,1010123456019,72,,1,0,8,1,2,,12.2308,13,0,0.010656,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602365243235,10,1010123456019,72,,1,0,8,1,2,,12.0385,26,0,0.021728,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602365243485,10,1010123456019,72,,1,0,8,1,2,,9.88889,9,0,0.005696,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602365243735,10,1010123456019,72,,1,0,8,1,2,,13,12,0,0.01072,5,0,10,,3.18182,11,0,0.1,4,0,0,7.99813,31,,14,14,,0,0,0,1
1602365243985,10,1010123456019,72,,1,0,8,1,2,,10.5,18,0,0.010944,7,0,9.6,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602365244235,10,1010123456019,72,,1,0,8,1,2,,12.6562,32,0,0.021728,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602365244485,10,1010123456019,72,,1,0,8,1,2,,11.7333,30,0,0.021664,12,0,10,,3.72727,11,0,0.1,4,0,0,9.22804,31,,40,34,,0,0,0,1
1602365244735,10,1010123456019,72,,1,0,8,1,2,,15.16,25,0,0.021408,10,0,10.4286,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602365244985,10,1010123456019,72,,1,0,8,1,2,,15.5556,27,0,0.026656,11,0,10.75,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602365245235,10,1010123456019,72,,1,0,8,1,2,,12.1923,26,0,0.01632,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602365245485,10,1010123456019,72,,1,0,8,1,2,,15.2308,13,0,0.015968,7,0,10.5,,1.3,20,0,0.1,8,0,0,7.82683,31,,14,12,,0,0,0,1
1602365245735,10,1010123456019,72,,1,0,8,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365245985,10,1010123456019,72,,1,0,8,1,2,,14.2258,31,0,0.026752,12,0,10.1667,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602365246235,10,1010123456019,72,,1,0,8,1,2,,13,15,0,0.010944,6,0,10.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602365246485,10,1010123456019,72,,1,0,8,1,2,,18.08,25,0,0.02656,10,0,11,,2.14286,14,0,0.1,6,0,0,8.15444,31,,20,20,,0,0,0,1
1602365246735,10,1010123456019,72,,1,0,8,1,2,,15.08,25,0,0.021504,10,0,10.2857,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602365246985,10,1010123456019,72,,1,0,8,1,2,,12.5625,32,0,0.026688,12,0,10.4,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602365247235,10,1010123456019,72,,1,0,8,1,2,,12.8571,21,0,0.016128,8,0,11.2,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602365247485,10,1010123456019,72,,1,0,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247735,10,1010123456019,72,,1,0,8,1,2,,18.4,5,0,0.005312,2,0,10.5714,,3.625,8,0,0.1,3,0,0,9.36114,31,,4,4,,0,0,0,1
1602365247985,10,1010123456019,72,,1,0,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248235,10,1010123456019,72,,1,0,8,1,2,,7.75862,29,0,0.01664,12,0,8.4,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602365248485,11,1010123456019,72,,1,0,8,1,2,,14.0909,11,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602365248735,11,1010123456019,72,,1,0,8,1,2,,13.64,25,0,0.02144,10,0,10,,2.07692,13,0,0.1,5,0,0,8.31941,31,,25,24,,0,0,0,1
1602365248985,11,1010123456019,72,,1,0,8,1,2,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602365249235,11,1010123456019,72,,1,0,8,1,2,,17.4,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602365249485,11,1010123456019,72,,1,0,8,1,2,,18.2,20,0,0.021376,8,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602365249735,11,1010123456019,72,,1,0,8,1,2,,0,2,0,0.005152,1,0,11,,1.13043,23,0,0.1,9,0,0,7.55334,31,,7,4,,0,0,0,1
1602365249985,11,1010123456019,72,,1,0,8,1,2,,7.81818,11,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602365250235,11,1010123456019,72,,1,0,8,1,2,,17.3333,15,0,0.016288,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602365250485,11,1010123456019,72,,1,0,8,1,2,,14.375,24,0,0.016096,7,0,10.8,,2.57143,14,0,0.1,6,0,0,8.62624,31,,26,24,,0,0,0,1
1602365250735,11,1010123456019,72,,1,0,8,1,2,,13.3333,9,0,0.01648,9,0,9.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602365250985,11,1010123456019,72,,1,0,8,1,2,,13.5714,28,0,0.0216,11,0,10.5,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602365251235,11,1010123456019,72,,1,0,8,1,2,,14.9375,16,0,0.015968,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602365251485,11,1010123456019,72,,1,0,8,1,2,,15.9,10,0,0.010688,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602365251735,11,1010123456019,72,,1,0,8,1,2,,13.6667,12,0,0.010688,5,0,8.33333,,0.666667,18,0,0.1,7,0,0,6.10723,31,,14,14,,0,0,0,1
1602365251985,11,1010123456019,72,,1,0,8,1,2,,15,10,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602365252235,11,1010123456019,72,,1,0,8,1,2,,13.8,20,0,0.016192,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602365252485,11,1010123456019,72,,1,0,8,1,2,,12.7692,13,0,0.010656,5,0,8.33333,,2.28571,14,0,0.1,6,0,0,8.02986,31,,16,14,,0,0,0,1
1602365252735,11,1010123456019,72,,1,0,8,1,2,,9.26667,15,0,0.011072,6,0,9,,0,0,0,0,0,0,0,0,0,,69,54,,0,0,0,0
1602365252985,10,1010123456019,72,,1,0,8,1,2,,12.5714,21,158,0.016224,8,0,9.6,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602365253235,10,1010123456019,72,,1,0,8,1,2,,13.68,25,0,0.021472,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602365253485,10,1010123456019,72,,1,0,8,1,2,,15.8182,22,0,0.021376,9,0,10.5,,1.42857,14,0,0.1,6,0,0,6.957,31,,21,20,,0,0,0,1
1602365253735,10,1010123456019,72,,1,0,8,1,2,,17,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602365253985,10,1010123456019,72,,1,0,8,1,2,,12.5714,21,0,0.016096,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602365254235,11,1010123456019,72,,1,0,8,1,2,,13.2,20,0,0.016224,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
