Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365239735,11,1010123456013,75,,1,0,8,1,2,,4.61538,13,0,0.007968,5,0,0.1,,0.1,27,0,0.1,12,41.6667,0,1.90259,31,,2,28,,0,0,0,4.40741
1602365239985,11,1010123456013,75,,1,0,8,1,2,,5.52632,19,0,0.018144,7,0,0.1,,0.1,76,0,0.1,28,42.8571,0,1.7074,31,,0,48,,0,0,0,5.07895
1602365240235,11,1010123456013,75,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0.1,27,0,0.1,11,0,0,3.70788,0,,0,0,,0,0,0,1.11111
1602365240485,11,1010123456013,75,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365240735,11,1010123456013,75,,1,0,8,1,2,,5.8125,16,0,0.01088,6,0,15,,0.1,40,0,0.1,16,12.5,0,1.46512,31,,0,28,,0,0,0,4.025
1602365240985,14,1010123456013,75,,1,0,8,1,2,,18,5,0,0.010304,2,0,0.1,,0.1,45,0,0.1,19,0,0,2.84826,31,,0,8,,0,0,0,1.66667
1602365241235,12,1010123456013,75,,1,0,8,1,2,,0,4,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602365241485,11,1010123456013,75,,1,0,8,1,2,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602365241735,11,1010123456013,75,,1,0,8,1,2,,0,6,0,0.01584,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602365241985,11,1010123456013,75,,1,0,8,1,2,,20.8571,7,0,0.01584,3,0,0.1,,0.1,41,0,0.1,18,38.8889,0,1.4677,31,,0,10,,0,0,0,5.68293
1602365242235,11,1010123456013,75,,1,0,8,1,2,,17.3684,19,0,0.04144,8,0,0.1,,0,2,0,0,1,100,0,0,0,,0,30,,0,0,0,0
1602365242485,11,1010123456013,75,,1,0,8,1,2,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602365242735,11,1010123456013,75,,1,0,8,1,2,,12,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602365242985,10,1010123456013,75,,1,0,8,1,2,,15.0909,11,0,0.010688,4,0,2,,0.1,50,0,0.1,22,50,0,1.21946,31,,13,10,,0,0,0,6.44
1602365243235,10,1010123456013,75,,1,0,8,1,2,,0.892086,139,0,0.027552,54,0,11,,0,0,0,0,0,0,0,0,0,,415,398,,0,0,0,0
1602365243485,10,1010123456013,75,,1,0,8,1,2,,15.2,5,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602365243735,10,1010123456013,75,,1,0,8,1,2,,15.3333,9,0,0.0104,3,0,0.1,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602365243985,10,1010123456013,75,,1,0,8,1,2,,18,10,0,0.010624,4,0,0.1,,0.1,43,0,0.1,18,72.2222,0,0.974217,31,,10,8,,0,0,0,8.30233
1602365244235,10,1010123456013,75,,1,0,8,1,2,,15.7143,21,0,0.02112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602365244485,10,1010123456013,75,,1,0,8,1,2,,16.6316,19,0,0.021184,8,0,0.1,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602365244735,10,1010123456013,75,,1,0,8,1,2,,16.6429,14,0,0.020864,6,0,0.1,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602365244985,10,1010123456013,75,,1,0,8,1,2,,12.5926,27,0,0.026592,11,0,7,,0.1,85,0,0.1,36,72.2222,0,0.839173,31,,70,34,,0,0,0,8.77647
1602365245235,10,1010123456013,75,,1,0,8,1,2,,11,31,0,0.016672,9,0,10,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602365245485,10,1010123456013,75,,1,0,8,1,2,,11.8125,16,0,0.016352,9,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602365245735,10,1010123456013,75,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365245985,10,1010123456013,75,,1,0,8,1,2,,11.9231,39,0,0.027168,15,0,0.1,,0.1,26,0,0.1,10,20,0,2.98272,31,,38,36,,0,0,0,4.23077
1602365246235,10,1010123456013,75,,1,0,8,1,2,,12.2,15,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602365246485,10,1010123456013,75,,1,0,8,1,2,,13.1818,33,0,0.026656,12,0,0.1,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602365246735,10,1010123456013,75,,1,0,8,1,2,,13.5714,28,0,0.0216,11,0,0.1,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602365246985,10,1010123456013,75,,1,0,8,1,2,,12.75,32,0,0.026944,13,0,0.1,,0.1,27,0,0.1,11,9.09091,0,1.72139,31,,34,30,,0,0,0,2.96296
1602365247235,10,1010123456013,75,,1,0,8,1,2,,11.125,24,0,0.016256,9,0,0.1,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602365247485,10,1010123456013,75,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247735,10,1010123456013,75,,1,0,8,1,2,,13.8,5,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602365247985,10,1010123456013,75,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248235,10,1010123456013,75,,1,0,8,1,2,,13.6923,13,0,0.016,6,0,0.1,,0.1,48,0,0.1,19,42.1053,0,1.21026,31,,24,18,,0,0,0,5.875
1602365248485,11,1010123456013,75,,1,0,8,1,2,,13.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602365248735,11,1010123456013,75,,1,0,8,1,2,,13.7391,23,0,0.02128,9,0,0.1,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602365248985,11,1010123456013,75,,1,0,8,1,2,,12.8571,7,0,0.005408,3,0,0.1,,0.1,32,0,0.1,13,38.4615,0,0.944539,31,,8,8,,0,0,0,5.84375
1602365249235,11,1010123456013,75,,1,0,8,1,2,,13.25,12,0,0.010752,5,0,0.1,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602365249485,11,1010123456013,75,,1,0,8,1,2,,12.6522,23,0,0.021664,9,0,0.1,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
