Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433389065,9,1010123456017,73,,1,1,8,1,1,,9.8,5,0,0.004192,2,0,9,,5.8,10,0,0.1,4,0,0,12.325,31,,1,6,,0,0,0,1
1602433389315,9,1010123456017,73,,1,1,8,1,1,,15.4795,171,334,0.430848,62,0,9,,7.42424,99,0,0.197664,40,20,0,9.72999,31,,116,406,,0,0,0,2.9798
1602433389564,9,1010123456017,73,,1,1,8,1,1,,12.913,598,4194,0.872578,237,0,8,,0,2,0,0.1,1,0,0,0,0,,1000,1000,,0,0,0,0
1602433389814,8,1010123456017,73,,1,1,8,1,1,,11.1238,614,63,1.12125,247,0,7.2,,0,0,0,0,0,0,0,0,0,,1584,1584,,0,0,0,0
1602433390065,8,1010123456017,73,,1,1,8,1,1,,11.2257,536,500,0.991776,214,0,7.2,,0,0,0,0,0,0,0,0,0,,1292,1316,,0,0,0,0
1602433390314,8,1010123456017,73,,1,1,8,1,1,,10.6307,612,993,0.997462,246,0,7,,4.9,20,0,0.1,8,0,0,9.99134,31,,1430,1446,,0,0,0,1
1602433390564,7,1010123456017,73,,1,1,8,1,1,,10.5121,535,1090,0.974265,214,0,7,,0,0,0,0,0,0,0,0,0,,1476,1478,,0,0,0,0
1602433390814,7,1010123456017,73,,1,1,8,1,1,,10.4783,598,1744,1.00186,241,0,7,,0,0,0,0,0,0,0,0,0,,1439,1464,,0,0,0,0
1602433391064,7,1010123456017,73,,1,1,8,1,1,,10.4135,578,929,1.01761,230,0,7,,0,0,0,0,0,0,0,0,0,,1590,1598,,0,0,0,0
1602433391314,7,1010123456017,73,,1,1,8,1,1,,8.65025,589,5112,0.855229,237,0,6.14286,,10.0714,14,0,0.1,5,20,0,9.13782,31,,1547,1552,,0,0,0,3.5
1602433391564,7,1010123456017,73,,1,1,8,1,1,,11.0606,594,1433,1.14696,244,0,8,,0,0,0,0,0,0,0,0,0,,1558,1558,,0,0,0,0
1602433391814,7,1010123456017,73,,1,1,8,1,1,,12.5963,436,191,0.963213,167,0,7,,0,0,0,0,0,0,0,0,0,,1041,1056,,0,0,0,0
1602433392065,7,1010123456017,73,,1,1,8,1,1,,10.7504,613,53,1.0056,246,0,7,,0,0,0,0,0,0,0,0,0,,1476,1484,,0,0,0,0
