Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433389564,9,1010123456016,78,,1,0,4,1,1,,6.25,16,4,0.00671486,6,0,8,,5.48,25,0,0.1,10,10,0,10.9143,31,,5,14,,0,0,0,1.88
1602433389814,8,1010123456016,78,,1,0,4,1,1,,9.5,10,0,0.00764659,4,0,8,,5.40741,27,0,0.1,11,9.09091,0,9.02333,31,,0,12,,0,0,0,2.22222
1602433390065,8,1010123456016,78,,1,0,4,1,1,,12.6296,27,158,0.026656,11,0,8,,3.29167,48,0,0.1,20,0,0,11.3914,31,,0,30,,0,0,0,1.29167
1602433390314,8,1010123456016,78,,1,0,4,1,1,,12.619,21,0,0.0214618,8,0,8,,1.18182,22,0,0.1,9,0,0,8.87687,31,,0,24,,0,0,0,1
1602433390564,7,1010123456016,78,,1,0,4,1,1,,14.2,10,0,0.0156787,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602433390814,7,1010123456016,78,,1,0,4,1,1,,13.6,25,0,0.0250281,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602433391064,7,1010123456016,78,,1,0,4,1,1,,0,0,0,0.0066506,3,0,8.66667,,2.54167,24,0,0.1,9,0,0,12.9281,31,,0,0,,0,0,0,1
1602433391314,7,1010123456016,78,,1,0,4,1,1,,12.4286,7,0,0.0106024,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,3,10,,0,0,0,0
1602433391564,7,1010123456016,78,,1,0,4,1,1,,13.7407,27,0,0.0216546,11,0,9,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602433391814,7,1010123456016,78,,1,0,4,1,1,,12.375,16,0,0.0109558,6,0,8.83333,,1.8,15,0,0.1,6,0,0,10.2762,31,,16,12,,0,0,0,1.2
