Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433389564,9,1010123456018,71,,1,2,2,1,2,,0,2,110,0.000610442,1,0,0.1,,1,30,0,0.1,10,0,0,5.20006,31,,20,410,,0,0,0,1.2
1602433389814,8,1010123456018,71,,1,2,2,1,2,,0,0,110,0,0,0,2,,1,14,0,0.1,6,0,0,4.49688,31,,0,444,,0,0,0,1.14286
1602433390065,8,1010123456018,71,,1,2,2,1,2,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,474,,0,0,0,0
1602433390314,8,1010123456018,71,,1,2,2,1,2,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,444,,0,0,0,0
1602433393065,12,1010123456018,82,,1,2,2,1,2,,3.53846,13,110,0.004768,6,0,1,,3.91892,37,0,0.1,13,15.3846,0,7.88474,31,,39,215,,0,0,0,2.54054
1602433393315,10,1010123456018,82,,1,2,2,1,2,,5.375,24,841,0.005856,9,0,3,,3.37838,37,0,0.1,13,0,0,8.98072,31,,0,434,,0,0,0,1.24324
1602433394065,9,1010123456018,87,,1,2,2,1,2,,7.91111,45,2730,0.014144,15,0,7,,5.92857,28,0,0.1,13,38.4615,0,5.34146,31,,12,68,,0,0,0,4.85714
1602433394315,9,1010123456018,87,,1,2,2,1,2,,11.5096,261,0,0.155072,106,0,6.5,,1.41176,51,0,0.1,24,20.8333,0,4.33534,31,,110,248,,0,0,0,3.47059
1602433394565,9,1010123456018,87,,1,2,2,1,2,,14.0278,36,0,0.02704,14,0,10.6,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602433394815,10,1010123456018,87,,1,2,2,1,2,,14.1954,87,0,0.075168,35,0,8.33333,,0,0,0,0,0,0,0,0,0,,87,156,,0,0,0,0
1602433395065,10,1010123456018,87,,1,2,2,1,2,,12.2617,107,0,0.071168,43,0,7.2,,2,3,0,0.1,1,0,0,5.63806,31,,109,140,,0,0,0,1
1602433395315,10,1010123456018,87,,1,2,2,1,2,,13.3563,87,0,0.070208,36,0,8,,0.8125,16,0,0.1,6,0,0,4.6244,31,,51,72,,0,0,0,1.125
1602433395565,10,1010123456018,87,,1,2,2,1,2,,12.5556,99,0,0.065568,37,0,8,,0,0,0,0,0,0,0,0,0,,86,136,,0,0,0,0
1602433395814,10,1010123456018,87,,1,2,2,1,2,,13.5556,36,0,0.0271486,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1602433396064,10,1010123456018,87,,1,2,2,1,2,,0,0,1097,0.00542972,3,0,8.2,,0.1,3,0,0.1,1,0,0,11.5108,31,,0,0,,0,0,0,1
1602433396314,10,1010123456018,87,,1,2,2,1,2,,0,0,2506,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396564,10,1010123456018,87,,1,2,2,1,2,,0,0,3288,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396814,10,1010123456018,87,,1,2,2,1,2,,0,0,4540,0,0,0,9.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602433397064,10,1010123456018,87,,1,2,2,1,2,,0,0,6105,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397315,10,1010123456018,87,,1,2,2,1,2,,0,0,7983,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397564,10,1010123456018,87,,1,2,2,1,2,,0,0,9235,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397814,10,1010123456018,87,,1,2,2,1,2,,0,0,10018,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602433398065,10,1010123456018,87,,1,2,2,1,2,,0,0,11583,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433398314,10,1010123456018,87,,1,2,2,1,2,,0,0,12365,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
