Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433389315,9,1010123456022,75,,1,0,4,1,1,,5.91667,12,0,0.013344,5,0,8,,10.125,24,0,0.1,9,44.4444,0,6.02561,31,,18,30,,0,0,0,5.66667
1602433389564,9,1010123456022,75,,1,0,4,1,1,,12.6,10,0,0.0107309,4,0,0.1,,0.837209,43,0,0.1,17,5.88235,0,4.93139,31,,0,12,,0,0,0,2
1602433389814,8,1010123456022,75,,1,0,4,1,1,,12.6364,11,0,0.0107309,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602433390065,8,1010123456022,75,,1,0,4,1,1,,15.4444,18,158,0.026304,8,0,11,,0.115942,69,0,0.1,28,10.7143,0,3.13518,31,,0,24,,0,0,0,2.66667
1602433390314,8,1010123456022,75,,1,0,4,1,1,,16,9,158,0.0156787,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602433390564,7,1010123456022,75,,1,0,4,1,1,,18.2727,11,0,0.0208835,4,0,8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602433390814,7,1010123456022,75,,1,0,4,1,1,,13.1111,27,7,0.0217831,8,0,0.1,,0.1,24,0,0.1,9,0,0,5.42781,31,,0,34,,0,0,0,1
1602433391064,7,1010123456022,75,,1,0,4,1,1,,6.4,5,0,0.0100884,4,0,8,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602433391314,7,1010123456022,75,,1,0,4,1,1,,11.7647,17,0,0.0110201,7,0,8,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602433391564,7,1010123456022,75,,1,0,4,1,1,,11.5,36,0,0.0220402,14,0,8,,0.1,3,0,0.1,1,0,0,0.359481,31,,60,28,,0,0,0,1
1602433391814,7,1010123456022,75,,1,0,4,1,1,,13.2143,14,0,0.0109237,6,0,1,,0.608696,23,0,0.1,9,0,0,6.25421,0,,29,12,,0,0,0,1.17391
1602433392065,7,1010123456022,75,,1,0,4,1,1,,5.4,25,0,0.011264,10,0,8,,0,0,0,0,0,0,0,0,0,,250,50,,0,0,0,0
1602433392314,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392564,10,1010123456022,75,,1,0,4,1,1,,10,20,0,0.0110522,8,0,0.1,,0.684211,38,0,0.1,16,43.75,0,4.92518,31,,41,16,,0,0,0,5.05263
1602433392814,12,1010123456022,75,,1,0,4,1,1,,10.3333,9,0,0.0055261,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602433393065,12,1010123456022,75,,1,0,4,1,1,,9.4,10,0,0.005504,4,0,9,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602433393315,10,1010123456022,75,,1,0,4,1,1,,12.8065,31,0,0.02176,12,0,0.1,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602433393565,9,1010123456022,75,,1,0,4,1,1,,13.1905,21,107,0.016224,9,0,8,,0.1,3,0,0.1,1,0,0,9.47577,31,,81,20,,0,0,0,1
1602433393815,8,1010123456022,75,,1,0,4,1,1,,11.3077,26,0,0.01648,11,0,8,,5.3,30,0,0.1,14,35.7143,0,9.822,0,,48,20,,0,0,0,4
1602433394065,9,1010123456022,75,,1,0,4,1,1,,11.125,32,111,0.012768,9,0,8,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
