Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433706814,1,1010123456027,92,,1,2,2,1,2,,2.27273,22,0,0.0106988,8,0,4.2,,0.1,52,0,0.1,21,19.0476,0,1.6856,31,,49,136,,0,0,0,4.28846
1602433707064,1,1010123456027,92,,1,2,2,1,2,,14.2727,11,0,0.0104739,5,0,5.16667,,0.25,24,0,0.1,9,0,0,3.50253,31,,0,150,,0,0,0,1.875
1602433707314,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,3.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433707564,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433707814,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433708064,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433708314,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433708564,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433708814,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433709064,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433709314,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433709564,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433709814,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433710064,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433710314,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433710564,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433710814,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433711064,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433711314,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,0.857143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433711564,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433711814,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433712064,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433712314,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,4.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433712564,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433712814,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,1.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433713064,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433713314,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,3.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433713564,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433713814,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433714064,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433714314,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,3.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433714564,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433714814,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433715064,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433715314,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433715564,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433715814,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433716064,1,1010123456027,92,,1,2,2,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
