Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433395565,10,1010123456021,88,,1,2,2,1,2,,1.35106,94,335,0.009472,35,0,3.83333,,6.45946,37,0,0.1,13,7.69231,0,12.6646,31,,6,150,,0,0,0,2.13514
1602433395814,10,1010123456021,88,,1,2,2,1,2,,2.07865,267,471,0.0336064,106,0,3.33333,,5.27273,33,0,0.1,12,8.33333,0,11.2117,31,,331,428,,0,0,0,1.90909
1602433396064,10,1010123456021,88,,1,2,2,1,2,,2.40385,156,1148,0.0228434,65,0,4.2,,0,12,0,0.1,6,0,0,0,31,,123,154,,0,0,0,0
1602433396314,10,1010123456021,88,,1,2,2,1,2,,4,3,2545,0.000481928,1,0,4,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602433396564,10,1010123456021,88,,1,2,2,1,2,,0,0,3328,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396814,10,1010123456021,88,,1,2,2,1,2,,0,0,4580,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397064,10,1010123456021,88,,1,2,2,1,2,,0,0,6145,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397315,10,1010123456021,88,,1,2,2,1,2,,0,0,8023,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397564,10,1010123456021,88,,1,2,2,1,2,,0,0,9275,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397814,10,1010123456021,88,,1,2,2,1,2,,0,0,10057,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433398065,10,1010123456021,88,,1,2,2,1,2,,0,0,11622,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433398314,10,1010123456021,88,,1,2,2,1,2,,0,0,12405,0,0,0,3.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433398564,10,1010123456021,88,,1,2,2,1,2,,0,0,13500,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433398815,10,1010123456021,88,,1,2,2,1,2,,0,0,15065,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433399065,10,1010123456021,88,,1,2,2,1,2,,0,0,16630,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433399314,10,1010123456021,88,,1,2,2,1,2,,0,0,17256,0,0,0,3.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433399564,10,1010123456021,88,,1,2,2,1,2,,0,0,18352,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433399815,10,1010123456021,88,,1,2,2,1,2,,0,0,19291,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433400065,10,1010123456021,88,,1,2,2,1,2,,0,0,20073,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433400315,10,1010123456021,88,,1,2,2,1,2,,0,0,20073,0,0,0,3.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433400565,10,1010123456021,88,,1,2,2,1,2,,0,0,20073,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433400815,10,1010123456021,88,,1,2,2,1,2,,0,0,20073,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433401065,10,1010123456021,88,,1,2,2,1,2,,0,0,20073,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433401315,10,1010123456021,88,,1,2,2,1,2,,0,0,20073,0,0,0,4.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433401565,10,1010123456021,88,,1,2,2,1,2,,0,0,20073,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433401815,10,1010123456021,88,,1,2,2,1,2,,0,0,20073,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433402064,10,1010123456021,88,,1,2,2,1,2,,0,0,20073,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433402314,10,1010123456021,88,,1,2,2,1,2,,0,0,20073,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433402564,10,1010123456021,88,,1,2,2,1,2,,0,0,20073,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433402814,10,1010123456021,88,,1,2,2,1,2,,0,0,20073,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
