Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433390314,8,1010123456013,72,,1,0,4,1,1,,5.25,16,0,0.00690763,7,0,0.1,,0.1,31,0,0.1,12,33.3333,0,1.32103,31,,4,20,,0,0,0,4.96774
1602433390564,7,1010123456013,72,,1,0,4,1,1,,0,4,0,0.00199197,2,0,0.1,,0.1,7,0,0.1,3,33.3333,0,1.42234,31,,0,6,,0,0,0,4.14286
1602433390814,7,1010123456013,72,,1,0,4,1,1,,3.87234,47,436,0.0186345,19,0,2,,0.1,61,0,0.1,25,16,0,1.43611,31,,0,74,,0,0,0,3.47541
1602433391064,7,1010123456013,72,,1,0,4,1,1,,0.57,100,0,0.0191807,40,0,4.5,,0.1,67,0,0.1,27,29.6296,0,1.28606,31,,140,176,,0,0,0,4.22388
1602433391314,7,1010123456013,72,,1,0,4,1,1,,0.1,115,0,0.016257,46,0,0.1,,0,0,0,0,0,0,0,0,0,,301,238,,0,0,0,0
1602433391564,7,1010123456013,72,,1,0,4,1,1,,2.53409,88,0,0.0251888,36,0,9,,0,0,0,0,0,0,0,0,0,,196,192,,0,0,0,0
1602433391814,7,1010123456013,72,,1,0,4,1,1,,12.8,15,0,0.0109558,6,0,0.1,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602433392065,7,1010123456013,72,,1,0,4,1,1,,13.7143,14,0,0.010912,6,0,0.1,,0.1,29,0,0.1,11,18.1818,0,1.48434,31,,11,12,,0,0,0,3.41379
1602433392314,10,1010123456013,72,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392564,10,1010123456013,72,,1,0,4,1,1,,10.5238,21,0,0.0111486,8,0,7,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602433392814,12,1010123456013,72,,1,0,4,1,1,,9.54545,11,0,0.00568675,5,0,7,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602433393065,12,1010123456013,72,,1,0,4,1,1,,9.54545,11,0,0.005664,5,0,3,,0.1,33,0,0.1,13,23.0769,0,3.16482,31,,18,10,,0,0,0,3.27273
1602433393315,10,1010123456013,72,,1,0,4,1,1,,1,138,453,0.012544,56,0,0.1,,0,0,0,0,0,0,0,0,0,,291,116,,0,0,0,0
1602433393565,9,1010123456013,72,,1,0,4,1,1,,1,167,875,0.015456,69,0,0.1,,0,0,0,0,0,0,0,0,0,,363,136,,0,0,0,0
