Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433389065,9,1010123456019,74,,1,0,4,1,1,,6.90909,11,0,0.008512,5,0,8.33333,,8.77778,36,0,0.1,13,30.7692,0,14.1928,31,,3,14,,0,0,0,4
1602433389315,9,1010123456019,74,,1,0,4,1,1,,4.6,5,0,0.002304,2,0,8.28571,,12,11,0,0.1,5,20,0,16.9295,31,,0,6,,0,0,0,3.18182
1602433389564,9,1010123456019,74,,1,0,4,1,1,,13,9,0,0.0107952,4,0,8.16667,,9.625,8,0,0.1,3,0,0,8.8659,31,,0,12,,0,0,0,1.75
1602433389814,8,1010123456019,74,,1,0,4,1,1,,12.125,8,0,0.010506,3,0,8,,1.44444,18,0,0.1,7,0,0,11.7049,31,,0,12,,0,0,0,1
1602433390065,8,1010123456019,74,,1,0,4,1,1,,12.5,22,158,0.02656,10,0,8,,8.86364,22,0,0.1,9,0,0,15.2968,31,,0,30,,0,0,0,1.22727
1602433390314,8,1010123456019,74,,1,0,4,1,1,,12.3846,13,158,0.016,6,0,8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602433390564,7,1010123456019,74,,1,0,4,1,1,,13.4667,15,0,0.0210763,6,0,8,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602433390814,7,1010123456019,74,,1,0,4,1,1,,12.6818,22,264,0.0213976,8,0,8,,3.1,10,0,0.1,4,0,0,10.5991,31,,17,26,,0,0,0,1.2
1602433391064,7,1010123456019,74,,1,0,4,1,1,,13.4667,15,0,0.0109237,6,0,8,,0,0,0,0,0,0,0,0,0,,48,10,,0,0,0,0
1602433391314,7,1010123456019,74,,1,0,4,1,1,,11.5333,15,0,0.0110201,7,0,8,,0,0,0,0,0,0,0,0,0,,70,14,,0,0,0,0
1602433391564,7,1010123456019,74,,1,0,4,1,1,,12.7037,27,0,0.021751,11,0,8,,1.4,15,0,0.1,6,0,0,11.3572,31,,100,26,,0,0,0,1.2
1602433391814,7,1010123456019,74,,1,0,4,1,1,,11.6154,13,0,0.0107631,5,0,8,,0,0,0,0,0,0,0,0,0,,114,14,,0,0,0,0
1602433392065,7,1010123456019,74,,1,0,4,1,1,,11.7222,18,0,0.01104,7,0,8,,0,0,0,0,0,0,0,0,0,,123,16,,0,0,0,0
1602433392314,10,1010123456019,74,,1,0,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392564,10,1010123456019,74,,1,0,4,1,1,,10,20,0,0.0110522,8,0,8,,0,4,0,0.1,2,0,0,0,31,,32,16,,0,0,0,0
1602433392814,12,1010123456019,74,,1,0,4,1,1,,10.8182,11,0,0.0055261,4,0,8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602433393065,12,1010123456019,74,,1,0,4,1,1,,11.5,6,0,0.00544,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1602433393315,10,1010123456019,74,,1,0,4,1,1,,12.9333,30,56,0.019776,11,0,8.14286,,0,0,0,0,0,0,0,0,0,,167,22,,0,0,0,0
1602433393565,9,1010123456019,74,,1,0,4,1,1,,13.1852,27,64,0.017984,10,0,8,,0,2,0,0.1,1,0,0,0,31,,142,24,,0,0,0,0
1602433393815,8,1010123456019,74,,1,0,4,1,1,,11.2381,21,0,0.016704,10,0,8,,5.57143,7,0,0.1,3,0,0,10.1941,0,,66,18,,0,0,0,1.28571
1602433394065,9,1010123456019,74,,1,0,4,1,1,,11,18,315,0.010816,6,0,8,,0,0,0,0,0,0,0,0,0,,133,16,,0,0,0,0
1602433394315,9,1010123456019,74,,1,0,4,1,1,,13,37,0,0.037536,15,0,8,,0,0,0,0,0,0,0,0,0,,551,42,,0,0,0,0
1602433394565,9,1010123456019,74,,1,0,4,1,1,,12.25,16,107,0.012544,6,0,8,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602433394815,10,1010123456019,74,,1,0,4,1,1,,11.5,20,0,0.014432,7,0,8,,11.5455,11,0,0.1,5,40,0,10.676,31,,121,20,,0,0,0,4.63636
1602433395065,10,1010123456019,74,,1,0,4,1,1,,11,15,0,0.010816,6,0,8,,0,0,0,0,0,0,0,0,0,,167,16,,0,0,0,0
1602433395315,10,1010123456019,74,,1,0,4,1,1,,12.3684,19,0,0.021632,8,0,8,,0,0,0,0,0,0,0,0,0,,223,26,,0,0,0,0
1602433395565,10,1010123456019,74,,1,0,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433395814,10,1010123456019,74,,1,0,4,1,1,,11.1176,34,0,0.0165462,11,0,8.16667,,1.3125,16,0,0.1,6,0,0,9.70442,31,,172,28,,0,0,0,1.1875
1602433396064,10,1010123456019,74,,1,0,4,1,1,,11.4091,22,0,0.0219759,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602433396314,10,1010123456019,74,,1,0,4,1,1,,13.7333,15,0,0.0160643,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,482,16,,0,0,0,0
1602433396564,10,1010123456019,74,,1,0,4,1,1,,10.8125,16,0,0.0108916,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,65,16,,0,0,0,0
1602433396814,10,1010123456019,74,,1,0,4,1,1,,13.9429,35,93,0.0323534,14,0,8.83333,,8.13636,22,0,0.1,9,0,0,10.4555,31,,295,36,,0,0,0,1
1602433397064,10,1010123456019,74,,1,0,4,1,1,,13.1333,30,0,0.0260562,12,0,9,,0,0,0,0,0,0,0,0,0,,266,30,,0,0,0,0
1602433397315,10,1010123456019,74,,1,0,4,1,1,,10.9091,11,0,0.01168,5,0,9,,0,0,0,0,0,0,0,0,0,,119,14,,0,0,0,0
1602433397564,10,1010123456019,74,,1,0,4,1,1,,12.6154,13,0,0.0107952,5,0,9,,0,0,0,0,0,0,0,0,0,,89,14,,0,0,0,0
1602433397814,10,1010123456019,74,,1,0,4,1,1,,12,13,0,0.0107952,5,0,9,,6.25,8,0,0.1,3,0,0,11.6745,31,,76,14,,0,0,0,1
1602433398065,10,1010123456019,74,,1,0,4,1,1,,12.619,21,315,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,161,20,,0,0,0,0
1602433398314,10,1010123456019,74,,1,0,4,1,1,,14.1026,39,0,0.0324819,16,0,9,,0,0,0,0,0,0,0,0,0,,243,32,,0,0,0,0
1602433398564,10,1010123456019,74,,1,0,4,1,1,,12.6429,28,0,0.0267309,10,0,9,,2.7,10,0,0.1,4,0,0,7.72791,31,,145,30,,0,0,0,1
1602433398815,10,1010123456019,74,,1,0,4,1,1,,15,17,26,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,333,18,,0,0,0,0
1602433399065,10,1010123456019,74,,1,0,4,1,1,,11.3913,23,0,0.021856,11,0,9,,0,0,0,0,0,0,0,0,0,,134,24,,0,0,0,0
1602433399314,10,1010123456019,74,,1,0,4,1,1,,11.3333,9,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,177,8,,0,0,0,0
1602433399564,10,1010123456019,74,,1,0,4,1,1,,12.375,8,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,58,6,,0,0,0,0
1602433399815,10,1010123456019,74,,1,0,4,1,1,,0,0,0,0,0,0,9,,2.18182,11,0,0.1,5,0,0,7.61057,31,,0,0,,0,0,0,1
1602433400065,10,1010123456019,74,,1,0,4,1,1,,13.2,5,0,0.002208,1,0,9,,0,0,0,0,0,0,0,0,0,,104,6,,0,0,0,0
1602433400315,10,1010123456019,74,,1,0,4,1,1,,12.7308,26,0,0.024736,12,0,9,,0,0,0,0,0,0,0,0,0,,152,26,,0,0,0,0
1602433400565,10,1010123456019,74,,1,0,4,1,1,,12.4545,11,0,0.010752,5,0,9,,1.1875,16,0,0.1,6,0,0,6.60408,31,,64,14,,0,0,0,1
1602433400815,10,1010123456019,74,,1,0,4,1,1,,13.0833,12,0,0.010752,5,0,9.2,,0,0,0,0,0,0,0,0,0,,73,12,,0,0,0,0
1602433401065,10,1010123456019,74,,1,0,4,1,1,,12.4375,16,0,0.016032,6,0,9,,0,0,0,0,0,0,0,0,0,,196,18,,0,0,0,0
1602433401315,10,1010123456019,74,,1,0,4,1,1,,11.5625,16,0,0.009856,5,0,9,,0,0,0,0,0,0,0,0,0,,118,16,,0,0,0,0
1602433401565,10,1010123456019,74,,1,0,4,1,1,,12.6,15,0,0.017184,7,0,9,,3.22222,9,0,0.1,4,0,0,10.2806,31,,119,18,,0,0,0,1
1602433401815,10,1010123456019,74,,1,0,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433402064,10,1010123456019,74,,1,0,4,1,1,,13.5,6,158,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,66,6,,0,0,0,0
1602433402314,10,1010123456019,74,,1,0,4,1,1,,14.2143,14,158,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,137,16,,0,0,0,0
1602433402564,10,1010123456019,74,,1,0,4,1,1,,13.625,32,0,0.0270843,13,0,9,,2.7,10,0,0.1,4,0,0,8.07005,31,,270,28,,0,0,0,1
1602433402814,10,1010123456019,74,,1,0,4,1,1,,13,7,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,31,6,,0,0,0,0
1602433403064,10,1010123456019,74,,1,0,4,1,1,,12.5294,17,0,0.0161928,7,0,9,,0,0,0,0,0,0,0,0,0,,157,18,,0,0,0,0
1602433403314,10,1010123456019,74,,1,0,4,1,1,,13.6897,29,0,0.0269558,12,0,9,,0,0,0,0,0,0,0,0,0,,334,28,,0,0,0,0
1602433403564,10,1010123456019,74,,1,0,4,1,1,,15,5,185,0,0,0,9,,0,0,0,0,0,0,0,0,0,,57,4,,0,0,0,0
1602433403814,10,1010123456019,74,,1,0,4,1,1,,14.7778,9,28,0.0151004,6,0,9,,2.7,10,0,0.1,4,0,0,7.40795,31,,82,10,,0,0,0,1.2
1602433404064,10,1010123456019,74,,1,0,4,1,1,,11.1765,17,0,0.0119518,7,0,9,,0,0,0,0,0,0,0,0,0,,123,18,,0,0,0,0
1602433404314,10,1010123456019,74,,1,0,4,1,1,,11.3333,21,0,0.0165141,9,0,8.6,,0,0,0,0,0,0,0,0,0,,302,22,,0,0,0,0
1602433404564,10,1010123456019,74,,1,0,4,1,1,,12.6667,9,0,0.00546185,3,0,8.8,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602433404814,10,1010123456019,74,,1,0,4,1,1,,10.2222,27,0,0.0166104,11,0,8,,2.21429,14,0,0.1,5,0,0,7.718,31,,234,26,,0,0,0,1
1602433405064,10,1010123456019,74,,1,0,4,1,1,,12.2059,34,69,0.0259598,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,331,38,,0,0,0,0
1602433405315,10,1010123456019,74,,1,0,4,1,1,,10.5,16,0,0.012384,8,0,8.28571,,0,0,0,0,0,0,0,0,0,,77,14,,0,0,0,0
1602433405564,10,1010123456019,74,,1,0,4,1,1,,11.3548,31,0,0.0219116,12,0,8.33333,,1.89474,19,0,0.1,7,0,0,7.6545,31,,224,30,,0,0,0,1
1602433405815,10,1010123456019,74,,1,0,4,1,1,,11.5833,12,0,0.010816,5,0,8.4,,0,0,0,0,0,0,0,0,0,,192,14,,0,0,0,0
1602433406064,10,1010123456019,74,,1,0,4,1,1,,11.8889,18,107,0.0108594,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,72,16,,0,0,0,0
1602433406315,10,1010123456019,74,,1,0,4,1,1,,10.3333,18,0,0.011008,8,0,8,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602433406565,10,1010123456019,74,,1,0,4,1,1,,8.66667,9,0,0.005632,4,0,8,,0,0,0,0,0,0,0,0,0,,74,10,,0,0,0,0
1602433406815,10,1010123456019,74,,1,0,4,1,1,,13,14,166,0.01056,6,0,8.33333,,3,9,0,0.1,3,0,0,8.91452,31,,149,12,,0,0,0,1
1602433407065,10,1010123456019,74,,1,0,4,1,1,,13.5625,16,0,0.011136,6,0,8.16667,,4,5,0,0.1,2,0,0,8.34723,0,,73,12,,0,0,0,1
1602433407315,10,1010123456019,74,,1,0,4,1,1,,11.3636,11,315,0.01088,4,0,8,,0,0,0,0,0,0,0,0,0,,175,14,,0,0,0,0
1602433407565,10,1010123456019,74,,1,0,4,1,1,,12,33,0,0.032,14,0,8,,2.7,10,0,0.1,4,0,0,8.63524,31,,306,40,,0,0,0,1
1602433407815,10,1010123456019,74,,1,0,4,1,1,,11.9091,22,0,0.021568,10,0,8,,0,0,0,0,0,0,0,0,0,,151,28,,0,0,0,0
1602433408065,10,1010123456019,74,,1,0,4,1,1,,12.1304,23,0,0.016352,9,0,8,,0,0,0,0,0,0,0,0,0,,155,20,,0,0,0,0
1602433408314,10,1010123456019,74,,1,0,4,1,1,,10.7714,35,0,0.0218795,13,0,8,,0,0,0,0,0,0,0,0,0,,64,30,,0,0,0,0
1602433408565,10,1010123456019,74,,1,0,4,1,1,,10.5769,26,0,0.021824,12,0,8,,3.11111,9,0,0.1,4,0,0,8.52148,31,,225,32,,0,0,0,1
1602433408814,10,1010123456019,74,,1,0,4,1,1,,13,16,107,0.0124659,6,0,8,,0,0,0,0,0,0,0,0,0,,150,14,,0,0,0,0
1602433409064,10,1010123456019,74,,1,0,4,1,1,,10.55,20,0,0.0148755,9,0,8,,0,0,0,0,0,0,0,0,0,,258,22,,0,0,0,0
1602433409314,10,1010123456019,74,,1,0,4,1,1,,0,8,0,0.0055261,4,0,8,,0,0,0,0,0,0,0,0,0,,42,8,,0,0,0,0
1602433409564,10,1010123456019,74,,1,0,4,1,1,,9.72727,11,0,0.0055261,4,0,8,,0,0,0,0,0,0,0,0,0,,94,8,,0,0,0,0
1602433409814,10,1010123456019,74,,1,0,4,1,1,,13,3,107,0,0,0,8,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602433410064,10,1010123456019,74,,1,0,4,1,1,,10,34,0,0.0183454,13,0,8,,1.03846,26,0,0.1,10,0,0,7.35403,31,,129,28,,0,0,0,1.07692
1602433410315,10,1010123456019,74,,1,0,4,1,1,,11.4,15,0,0.014528,8,0,8,,0,0,0,0,0,0,0,0,0,,123,14,,0,0,0,0
1602433410564,10,1010123456019,74,,1,0,4,1,1,,10.3333,9,158,0.0055261,4,0,8,,2.21429,14,0,0.1,5,0,0,7.27602,31,,62,8,,0,0,0,1
1602433410814,10,1010123456019,74,,1,0,4,1,1,,11.2195,41,41,0.0244177,16,0,7.8,,0,0,0,0,0,0,0,0,0,,350,36,,0,0,0,0
