time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-28,1.8,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-37,2.6,28,0.50,2007.968140,0,27,0.60,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-39,4.3,28,0.50,2144.000000,0,27,11,0.0,50880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-40,4.3,28,0.50,480,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-40,10,27,0.50,4608.000000,0,27,12,0.0,67520.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-43,22,26,0.51,846072.312500,0,27,8.6,0.0,231421.687500,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-44,23,25,0.53,967296.000000,0,27,7.1,0.0,2528.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-46,12,25,0.52,407584.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-42,11,25,0.52,427904.000000,0,27,13,0.0,2528.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-40,22,25,0.51,784704.000000,0,27,8.4,0.0,42048.000000,33,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-41,23,25,0.53,909536.000000,0,27,1.4,0.0,2528.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-37,23,25,0.53,895328.000000,0,27,9.5,0.0,2528.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-37,23,25,0.52,915840.000000,0,27,9.5,0.0,2528.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-39,24,25,0.59,975584.000000,0,27,7.6,0.0,103808.000000,22,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-35,21,25,0.52,649312.000000,0,27,9.5,0.0,2528.000000,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-36,22,25,0.51,798496.000000,0,27,15,0.0,2528.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-35,22,25,0.52,760736.000000,0,27,15,0.0,2528.000000,50,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-33,18,25,0.53,594112.000000,0,27,10,0.0,60608.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-34,21,25,0.51,793888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-34,23,25,0.52,873920.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-36,23,25,0.55,864736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-37,23,25,0.52,898549.812500,0,27,11,0.0,34772.910156,46,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-40,22,25,0.51,797184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-39,22,25,0.52,795712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-39,11,25,0.50,485504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-37,22,25,0.54,935072.000000,0,27,13,0.0,119360.000000,20,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-37,24,25,0.55,925760.000000,0,27,16,0.0,5056.000000,56,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-37,23,25,0.52,861152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-37,21,25,0.52,804704.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-38,21,24,0.50,696128.000000,0,27,7.2,0.0,31872.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-39,21,24,0.51,622592.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-41,21,25,0.55,688736.000000,1,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-38,16,25,0.52,481472.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-37,20,25,0.52,719776.000000,0,27,7.4,0.0,29984.000000,21,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-38,19,25,0.52,691552.000000,0,27,14,0.0,2528.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-39,24,25,0.53,917472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-42,24,25,0.59,949408.000000,0,27,16,0.0,5056.000000,43,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-40,24,25,0.52,796096.000000,0,27,13,0.0,61504.000000,17,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-39,19,25,0.52,888192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-39,23,25,0.50,991264.000000,0,27,14,0.0,2528.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-38,23,25,0.51,759264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-38,23,25,0.52,905440.000000,0,27,9.3,0.0,37120.000000,3,0.0,0.0,0.0,1.0
