time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-65,1.4,26,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-59,59,-76,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-74,4.3,27,0.50,3776.000000,0,27,7.7,34,57088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-75,7.2,26,0.50,5184.000000,0,27,11,0.0,76064.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-75,20,26,0.52,887968.000000,0,27,14,0.0,275328.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-75,23,25,0.63,975904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-74,20,23,0.62,954709.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-81,21,23,0.62,662624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-82,19,23,0.55,466240.000000,0,27,5.8,0.0,27296.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-77,16,22,0.59,522007.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-79,12,23,0.52,125504.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-75,13,22,0.51,380096.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-72,19,23,0.68,574304.000000,0,27,8.0,0.0,100800.000000,18,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-77,20,23,0.65,602336.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-73,8.5,23,0.54,317472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-72,16,23,0.60,596032.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-71,10,23,0.55,403168.000000,0,27,1.6,0.0,28896.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-69,22,23,1.2,577632.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-70,19,23,0.60,346496.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-69,20,23,0.58,321856.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-70,21,23,0.85,595200.000000,4,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-69,20,23,0.61,584736.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,-74,20,22,0.57,259008.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,-73,20,22,0.64,499601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,-74,15,22,0.58,612048.187500,0,27,10,0.0,99662.648438,7,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,-76,18,22,0.53,462720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,-73,19,22,0.57,551680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,-73,12,22,0.54,384896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,-75,17,23,0.56,376864.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,-75,20,22,0.59,308800.000000,0,27,11,0.0,14048.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,-72,20,22,0.53,270464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,-75,19,23,0.55,332512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-75,20,23,0.58,786231.062500,0,27,7.2,0.0,66677.289062,14,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,-71,15,22,0.54,397408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,-75,17,23,0.60,514432.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,-79,21,23,0.71,394176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,-80,21,23,0.62,757376.000000,0,27,11,0.0,31296.000000,14,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,-80,13,22,0.52,378645.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-80,19,22,0.53,654880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-80,24,23,0.92,713376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,-77,14,23,0.71,431968.000000,0,27,13,0.0,74208.000000,31,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,-76,18,23,0.72,483584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
