time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-605,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-595,1.1,27,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-600,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-598,3.1,27,0.50,1856.000000,0,27,7.0,24,19520.000000,43,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-598,2.8,26,0.50,1115.537842,0,27,3.3,0.0,23139.441406,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-601,3.0,24,0.50,6661.354492,0,27,4.8,0.0,24764.939453,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-604,15,24,0.57,749408.000000,0,27,3.4,0.0,202400.000000,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-599,20,23,0.61,981800.812500,0,27,0.056,0.0,2868.525879,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-595,20,23,0.60,981632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-601,16,23,0.60,977306.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-597,20,23,0.58,958816.000000,0,27,8.7,0.0,57600.000000,30,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-596,20,23,0.62,967011.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-597,20,23,0.61,978039.812500,0,27,16,0.0,3346.613525,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-598,21,23,0.63,971136.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-592,20,23,0.60,978581.687500,0,27,11,0.0,78023.906250,7,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-596,20,23,0.62,975328.000000,0,27,9.9,0.0,3360.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-594,19,23,0.68,980270.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-589,20,23,0.56,910336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-589,16,23,0.58,844015.937500,0,27,10,0.0,119330.679688,18,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-592,20,23,0.62,1183458.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-590,20,23,0.64,984448.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-592,18,23,0.59,899346.625000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-598,20,23,0.59,1038944.000000,0,27,5.1,0.0,26400.000000,5,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-600,20,23,0.62,965960.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-596,20,23,0.64,981216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-597,20,23,0.61,965641.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-592,20,23,0.58,983136.000000,0,27,7.7,0.0,97728.000000,22,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-594,20,23,0.60,979712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-596,17,23,0.66,707027.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-594,17,23,0.56,996430.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-598,20,23,0.62,1197864.500000,0,27,7.2,0.0,12462.151367,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-600,20,23,0.57,1001664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-597,19,23,0.56,975298.812500,0,27,8.3,0.0,3346.613525,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-597,19,23,0.55,970932.250000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-595,20,23,0.61,981056.000000,0,27,3.5,0.0,29344.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-597,21,23,0.63,987346.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-601,19,23,0.60,971712.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-598,20,23,0.60,966788.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-598,20,23,0.61,966528.000000,0,27,3.6,215,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-596,20,23,0.61,961625.500000,0,27,5.4,0.0,15681.274414,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-599,18,23,0.61,998406.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-597,20,23,0.58,955232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-603,19,23,0.66,898613.562500,0,27,8.7,0.0,168382.468750,40,0.0,0.0,0.0,1.0
