time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-60,60,340,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,516,1.3,22,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,523,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,525,2.4,23,0.50,4640.000000,0,27,6.1,0.0,70272.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,523,1.5,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,524,5.7,22,0.50,7520.000000,0,27,7.2,0.0,27136.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,526,14,22,0.50,223264.000000,0,27,6.0,0.0,13344.000000,45,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,524,19,22,0.50,466176.000000,0,27,6.3,0.0,109408.000000,17,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,526,19,21,0.51,452704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,525,18,22,0.50,491168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,525,21,21,0.65,466304.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,524,19,22,0.51,622848.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,524,19,21,0.50,381600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,525,19,22,0.51,575008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,526,19,22,0.50,478784.000000,0,27,11,68,8320.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,524,16,22,0.51,372032.000000,0,27,6.8,0.0,43552.000000,21,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,524,17,22,0.50,401184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,522,19,22,0.50,608416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,524,19,22,0.50,611712.000000,0,27,6.7,0.0,4704.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,528,19,22,0.50,511456.000000,0,27,0.0,0.0,3712.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,530,19,22,0.51,527616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,527,19,22,0.51,542560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,525,19,22,0.50,538048.000000,0,27,0.0,217,3136.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,522,19,22,0.51,540288.000000,0,27,8.6,0.0,64928.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,523,19,22,0.50,512736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,527,19,22,0.50,559072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,527,19,22,0.51,552642.562500,0,27,9.4,0.0,3630.521973,44,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,525,19,22,0.51,531314.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,523,19,22,0.50,497792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,524,19,22,0.50,542848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,525,19,22,0.51,535520.000000,0,27,12,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,528,19,22,0.50,537760.000000,0,27,0.0,0.0,13088.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,526,19,22,0.51,531936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,524,19,22,0.51,580576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-60,60,527,19,22,0.50,565120.000000,0,27,1.1,0.0,53664.000000,0,0.0,0.0,0.0,1.0
