time,nof_ue,dl_brate,ul_brate
1602741780866,9,1177728.000000,126176.000000
1602741781116,9,1316288.000000,15904.000000
1602741781366,9,1102528.000000,0.0
1602741781616,9,1093472.000000,101984.000000
1602741781866,9,995008.000000,82208.000000
1602741782116,9,1308448.000000,5600.000000
1602741782366,9,1390976.000000,0.0
1602741782616,9,1186496.000000,124960.000000
1602741782866,9,1287680.000000,56256.000000
1602741783116,9,1281408.000000,30720.000000
1602741783366,9,1319040.000000,0.0
1602741783616,9,1227136.000000,138272.000000
1602741783866,9,1329120.000000,59136.000000
1602741784116,9,1339328.000000,26176.000000
1602741784366,9,1406112.000000,0.0
1602741784616,9,1244480.000000,44224.000000
1602741784866,9,1225856.000000,55264.000000
1602741785116,9,1373632.000000,33248.000000
1602741785366,9,1403968.000000,0.0
1602741785616,9,1370720.000000,62912.000000
1602741785866,9,1171584.000000,133632.000000
1602741786116,9,1365920.000000,11872.000000
1602741786366,9,1393504.000000,0.0
1602741786616,9,1242624.000000,84960.000000
1602741786866,9,1138912.000000,152800.000000
1602741787116,9,1356768.000000,8480.000000
1602741787366,9,1320800.000000,0.0
1602741787616,9,1294624.000000,47680.000000
1602741787866,9,1214784.000000,131712.000000
1602741788116,9,1239552.000000,56096.000000
1602741788366,9,1286656.000000,0.0
1602741788616,9,1086400.000000,45472.000000
1602741788866,9,1071104.000000,121120.000000
1602741789116,9,1197888.000000,51136.000000
1602741789366,9,1256960.000000,0.0
1602741789616,9,1323328.000000,132416.000000
1602741789866,9,1305504.000000,81216.000000
1602741790116,9,1222048.000000,32576.000000
1602741790366,9,1236224.000000,0.0
1602741790616,9,1245280.000000,123104.000000
1602741790866,9,1315840.000000,32832.000000
1602741791116,9,1162816.000000,40864.000000
1602741791366,9,1327680.000000,0.0
1602741791616,9,1202656.000000,63584.000000
1602741791866,9,1304576.000000,10464.000000
1602741792116,12,675680.000000,68756.890625
1602741792366,12,452928.000000,15648.000000
1602741792616,12,410656.000000,311328.000000
1602741792866,12,407104.000000,103456.000000
1602741793116,10,695520.000000,131424.000000
1602741793366,10,1202048.000000,80928.000000
1602741793616,10,1059904.000000,71264.000000
1602741793866,10,1204416.000000,81088.000000
1602741794116,10,1368608.000000,69472.000000
1602741794366,10,920800.000000,0.0
1602741794616,10,1144064.000000,56512.000000
1602741794866,10,1286528.000000,109504.000000
1602741795116,10,1192128.000000,41568.000000
1602741795366,10,1390816.000000,0.0
1602741795616,10,753184.000000,147232.000000
1602741795866,10,1066176.000000,82688.000000
1602741796116,10,1295872.000000,43296.000000
1602741796366,10,1345696.000000,0.0
1602741796616,10,1118144.000000,60416.000000
1602741796866,10,1193632.000000,93696.000000
1602741797116,10,1251680.000000,78144.000000
1602741797366,10,1434496.000000,0.0
1602741797616,10,1076320.000000,136416.000000
1602741797866,10,1190464.000000,52704.000000
1602741798116,10,1269408.000000,94816.000000
1602741798366,10,1263744.000000,0.0
1602741798616,10,1214368.000000,152192.000000
1602741798866,10,1065088.000000,62496.000000
1602741799116,10,1121120.000000,63072.000000
1602741799366,10,1143968.000000,0.0
1602741799616,10,1183776.000000,94720.000000
1602741799866,10,1229568.000000,46976.000000
1602741800116,10,1133440.000000,130976.000000
1602741800366,10,1258848.000000,0.0
1602741800616,10,1222944.000000,164000.000000
1602741800866,10,1174144.000000,101888.000000
1602741801116,10,1135456.000000,59712.000000
1602741801366,10,1306880.000000,0.0
1602741801616,10,1084288.000000,86912.000000
1602741801866,10,1294592.000000,56736.000000
1602741802116,10,1258816.000000,67808.000000
1602741802366,10,1340768.000000,0.0
1602741802616,10,1035904.000000,126208.000000
1602741802866,10,1275936.000000,55808.000000
1602741803116,10,1334816.000000,52672.000000
1602741803366,10,1221888.000000,0.0
1602741803616,10,1325632.000000,110976.000000
1602741803866,10,1344864.000000,28608.000000
1602741804116,10,1250176.000000,84128.000000
1602741804366,10,1111232.000000,0.0
1602741804616,10,1065344.000000,96352.000000
1602741804866,10,1331776.000000,60992.000000
1602741805116,10,1314432.000000,50656.000000
1602741805366,10,1253760.000000,38016.000000
1602741805616,10,1312576.000000,78784.000000
1602741805866,10,1180544.000000,108032.000000
1602741806116,10,1393824.000000,43104.000000
1602741806366,10,1153120.000000,0.0
1602741806616,10,953120.000000,176192.000000
1602741806866,10,1284768.000000,83200.000000
1602741807116,10,1199744.000000,180320.000000
1602741807366,10,1392288.000000,0.0
1602741807616,10,1271744.000000,55520.000000
1602741807866,10,1250688.000000,150848.000000
1602741808116,10,1306080.000000,69312.000000
1602741808366,10,1265120.000000,0.0
1602741808616,10,1318080.000000,73568.000000
1602741808866,10,1304768.000000,43872.000000
1602741809116,10,1238240.000000,63936.000000
1602741809366,10,1138432.000000,0.0
1602741809616,10,1297728.000000,68928.000000
1602741809866,10,1260832.000000,42592.000000
1602741810116,10,1189664.000000,56736.000000
1602741810366,10,1349984.000000,0.0
1602741810616,10,1250112.000000,118976.000000
1602741810866,10,1333792.000000,74912.000000
1602741811116,10,1049824.000000,86528.000000
1602741811366,10,998240.000000,0.0
1602741811616,10,1224544.000000,74400.000000
1602741811866,10,1172128.000000,76640.000000
1602741812116,10,1340832.000000,49856.000000
1602741812366,10,1354944.000000,0.0
1602741812616,10,1223168.000000,83520.000000
1602741812866,10,1272448.000000,110528.000000
1602741813117,10,1015520.000000,83008.000000
1602741813366,10,1297952.000000,0.0
1602741813616,10,1233088.000000,108480.000000
1602741813866,10,1304192.000000,72352.000000
1602741814116,10,1231968.000000,40576.000000
1602741814366,10,1114848.000000,0.0
1602741814616,10,1224864.000000,114752.000000
1602741814866,10,1034464.000000,83232.000000
1602741815116,10,1314112.000000,37984.000000
1602741815366,10,1342336.000000,0.0
1602741815616,10,996704.000000,108704.000000
1602741815866,10,1280704.000000,57824.000000
1602741816116,10,1342400.000000,44896.000000
1602741816366,10,1386720.000000,0.0
1602741816616,10,942624.000000,122400.000000
1602741816866,10,1003936.000000,37152.000000
1602741817116,10,1267616.000000,69664.000000
1602741817366,10,1300448.000000,1568.000000
1602741817616,10,1260896.000000,114784.000000
1602741817866,10,1368352.000000,58048.000000
1602741818116,10,1358816.000000,41632.000000
1602741818366,10,1328864.000000,0.0
1602741818616,10,1320032.000000,177984.000000
1602741818866,10,933280.000000,84352.000000
1602741819116,10,788704.000000,107840.000000
1602741819366,10,1046400.000000,0.0
1602741819616,10,1098912.000000,202432.000000
1602741819866,10,1073536.000000,50528.000000
1602741820116,10,1177408.000000,60640.000000
1602741820366,10,1081664.000000,0.0
1602741820616,10,1349344.000000,86208.000000
1602741820866,10,1079168.000000,85952.000000
1602741821116,10,1104512.000000,82336.000000
1602741821366,10,1187360.000000,0.0
1602741821616,10,1352512.000000,54528.000000
1602741821866,10,894880.000000,106688.000000
1602741822116,10,1369504.000000,62752.000000
1602741822366,10,1165440.000000,0.0
1602741822616,10,1305280.000000,55264.000000
1602741822866,10,1313216.000000,145440.000000
1602741823116,10,1247296.000000,59712.000000
1602741823366,10,982144.000000,0.0
1602741823616,10,1074432.000000,126752.000000
1602741823866,10,899392.000000,64352.000000
1602741824116,10,1209120.000000,56736.000000
1602741824366,10,1065792.000000,0.0
1602741824616,10,1176288.000000,93184.000000
1602741824866,10,1336704.000000,62560.000000
1602741825116,10,1347840.000000,102016.000000
1602741825366,10,1180544.000000,0.0
1602741825616,10,1275648.000000,103744.000000
1602741825866,10,919552.000000,128384.000000
1602741826116,10,1112416.000000,61824.000000
1602741826366,10,1429888.000000,0.0
1602741826616,10,1360320.000000,90112.000000
1602741826866,10,1004448.000000,100736.000000
1602741827116,10,1023840.000000,78944.000000
1602741827366,10,1379136.000000,0.0
1602741827616,10,1075808.000000,101280.000000
1602741827866,10,1428384.000000,173600.000000
1602741828116,10,1231776.000000,54336.000000
1602741828366,10,1342656.000000,0.0
1602741828616,10,1025408.000000,53536.000000
1602741828866,10,1102848.000000,89728.000000
1602741829116,10,1207488.000000,113408.000000
1602741829366,10,1260448.000000,1568.000000
1602741829616,10,894752.000000,143072.000000
1602741829866,10,1414816.000000,61024.000000
1602741830116,10,1316480.000000,53824.000000
1602741830366,10,1349792.000000,0.0
1602741830616,10,780128.000000,55616.000000
1602741830866,10,1406144.000000,80704.000000
1602741831116,10,1420544.000000,52064.000000
1602741831366,10,1368800.000000,0.0
1602741831616,10,1114144.000000,144064.000000
1602741831866,10,1115680.000000,24032.000000
1602741832116,10,1019744.000000,102464.000000
1602741832366,10,1197504.000000,1568.000000
1602741832616,10,1266624.000000,163904.000000
1602741832866,10,1173412.250000,47120.828125
1602741833116,10,1378425.250000,79501.367188
1602741833366,10,1303648.000000,0.0
1602741833616,10,1619904.000000,112288.000000
1602741833866,10,1479392.000000,54016.000000
1602741834116,10,1272416.000000,64128.000000
1602741834366,10,1285344.000000,0.0
1602741834616,10,1505952.000000,61664.000000
1602741834866,10,1435776.000000,123200.000000
1602741835116,10,1515680.000000,40800.000000
1602741835366,10,1614912.000000,0.0
1602741835616,10,1499648.000000,74272.000000
1602741835866,10,995136.000000,78048.000000
1602741836116,10,1293536.000000,51456.000000
1602741836366,10,1340288.000000,1568.000000
1602741836616,10,1492608.000000,92288.000000
1602741836866,10,1325856.000000,88384.000000
1602741837116,10,1394112.000000,79296.000000
1602741837366,10,1537888.000000,0.0
1602741837616,10,1579680.000000,8128.000000
1602741837866,10,1539072.000000,84640.000000
1602741838116,10,1377920.000000,64160.000000
1602741838366,10,1329984.000000,0.0
1602741838616,10,1260288.000000,96704.000000
1602741838866,10,1111168.000000,203936.000000
1602741839116,10,1196032.000000,24672.000000
1602741839366,10,1283424.000000,0.0
1602741839616,10,1321344.000000,89696.000000
1602741839866,10,1438784.000000,29920.000000
1602741840116,10,1260384.000000,77888.000000
1602741840366,10,1190944.000000,69600.000000
1602741840616,10,1473888.000000,64704.000000
1602741840866,10,1394272.000000,102368.000000
1602741841116,10,1297440.000000,61216.000000
1602741841366,10,1430560.000000,0.0
1602741841616,10,824928.000000,61792.000000
1602741841866,10,1218656.000000,72512.000000
1602741842116,10,1453760.000000,69024.000000
1602741842366,10,1500096.000000,0.0
1602741842616,10,1469792.000000,76864.000000
1602741842866,10,1352896.000000,93664.000000
1602741843116,10,1448352.000000,26080.000000
1602741843366,10,1371648.000000,76576.000000
1602741843616,10,1452416.000000,51968.000000
1602741843866,10,1327680.000000,180768.000000
1602741844116,10,1456416.000000,60928.000000
1602741844366,10,1452128.000000,0.0
1602741844616,10,1295296.000000,108448.000000
1602741844866,10,1171392.000000,90848.000000
1602741845116,10,1293728.000000,122400.000000
1602741845366,10,1367648.000000,0.0
1602741845616,10,907040.000000,128992.000000
1602741845866,10,1411040.000000,62528.000000
1602741846116,10,1486848.000000,84576.000000
1602741846366,10,1584000.000000,0.0
1602741846616,10,1406272.000000,130080.000000
1602741846866,10,1525504.000000,91136.000000
1602741847116,10,1595520.000000,31616.000000
1602741847366,10,1542752.000000,0.0
1602741847616,10,934720.000000,89248.000000
1602741847866,10,1275104.000000,71360.000000
1602741848116,10,1053344.000000,57312.000000
1602741848366,10,1525472.000000,9376.000000
1602741848616,10,1568512.000000,42240.000000
1602741848866,10,1472448.000000,104640.000000
1602741849116,10,1576448.000000,66624.000000
1602741849366,10,1377344.000000,0.0
1602741849616,10,1594528.000000,55872.000000
1602741849866,10,1351808.000000,89728.000000
1602741850116,10,1312864.000000,48992.000000
1602741850366,10,1374016.000000,15072.000000
1602741850616,10,975904.000000,71200.000000
1602741850866,10,1539200.000000,65888.000000
1602741851116,10,1443872.000000,46016.000000
1602741851366,10,1623584.000000,0.0
1602741851616,10,1291168.000000,108800.000000
1602741851866,10,1328736.000000,39168.000000
1602741852116,10,1145472.000000,126464.000000
1602741852366,10,1271046.250000,0.0
1602741852616,10,1361744.750000,74645.421875
1602741852866,10,1491392.000000,54720.000000
1602741853116,10,1287072.000000,23488.000000
1602741853366,10,1407584.000000,35936.000000
1602741853616,10,1398016.000000,115040.000000
1602741853866,10,1404736.000000,131616.000000
1602741854116,10,1329248.000000,59616.000000
1602741854366,10,1477632.000000,0.0
1602741854616,10,1137920.000000,89984.000000
1602741854866,10,1523680.000000,62816.000000
1602741855116,10,1541952.000000,82112.000000
1602741855366,10,1411936.000000,0.0
1602741855616,10,1129088.000000,207040.000000
1602741855866,10,1068320.000000,140704.000000
1602741856116,10,1222784.000000,35040.000000
1602741856366,10,1402528.000000,0.0
1602741856616,10,1307168.000000,84288.000000
1602741856866,10,1558368.000000,159072.000000
1602741857116,10,1495424.000000,32320.000000
1602741857366,10,1302976.000000,0.0
1602741857616,10,1325440.000000,54720.000000
1602741857866,10,1481504.000000,100352.000000
1602741858116,10,1443392.000000,67872.000000
1602741858366,10,1578656.000000,0.0
1602741858616,10,1399968.000000,224960.000000
1602741858866,10,1563776.000000,57888.000000
1602741859117,10,1420544.000000,70336.000000
1602741859366,10,1462112.000000,0.0
1602741859616,10,1563808.000000,139456.000000
1602741859866,10,1445088.000000,48800.000000
1602741860116,10,1379328.000000,40800.000000
1602741860366,10,1423904.000000,29120.000000
1602741860616,10,1324224.000000,110528.000000
1602741860866,10,1533152.000000,67488.000000
1602741861116,10,1533952.000000,81088.000000
1602741861366,10,1495968.000000,0.0
1602741861616,10,1437920.000000,86752.000000
1602741861866,10,1358976.000000,54912.000000
1602741862116,10,1503744.000000,42176.000000
1602741862366,10,1213344.000000,0.0
1602741862616,10,1340960.000000,118528.000000
1602741862866,10,1480832.000000,71296.000000
1602741863116,10,1542048.000000,28800.000000
1602741863366,10,1474880.000000,0.0
1602741863616,10,1435136.000000,122432.000000
1602741863866,10,1443872.000000,28352.000000
1602741864116,10,1348352.000000,78496.000000
1602741864366,10,1645888.000000,0.0
1602741864616,10,1400736.000000,129632.000000
1602741864866,10,1279712.000000,15776.000000
1602741865116,10,1256160.000000,105760.000000
1602741865366,10,1268640.000000,3456.000000
1602741865616,10,1353728.000000,68320.000000
1602741865866,10,1216224.000000,67808.000000
1602741866116,10,1165024.000000,67392.000000
1602741866366,10,1215648.000000,0.0
1602741866616,10,1276992.000000,74880.000000
1602741866866,10,1295968.000000,100096.000000
1602741867116,10,1254848.000000,55776.000000
1602741867366,10,1639264.000000,0.0
1602741867616,10,1360480.000000,81664.000000
1602741867866,10,1440224.000000,81376.000000
1602741868116,10,1260416.000000,76928.000000
1602741868366,10,1253920.000000,0.0
1602741868616,10,1295744.000000,128352.000000
1602741868866,10,1450848.000000,52032.000000
1602741869116,10,1555584.000000,37408.000000
1602741869366,10,1428800.000000,0.0
1602741869616,10,1616128.000000,44768.000000
1602741869866,10,1483200.000000,99680.000000
1602741870116,10,1347040.000000,24032.000000
1602741870366,10,957056.000000,13184.000000
1602741870616,10,1337664.000000,42432.000000
1602741870866,10,1473888.000000,178496.000000
1602741871116,10,1427104.000000,21568.000000
1602741871366,10,1610336.000000,0.0
1602741871616,10,1475424.000000,50848.000000
1602741871866,10,1579360.000000,48704.000000
1602741872116,10,1545920.000000,103712.000000
1602741872366,10,1426336.000000,1568.000000
1602741872616,10,1399456.000000,98944.000000
1602741872866,10,1384768.000000,97056.000000
1602741873116,10,1595712.000000,58560.000000
1602741873366,10,1345440.000000,0.0
1602741873616,10,1242912.000000,81760.000000
1602741873866,10,1482624.000000,85184.000000
1602741874116,10,1531808.000000,52960.000000
1602741874366,10,1435104.000000,0.0
1602741874616,10,1397536.000000,102432.000000
1602741874866,10,1485152.000000,141312.000000
1602741875116,10,1385696.000000,78592.000000
1602741875366,10,1507840.000000,0.0
1602741875616,10,1060768.000000,125600.000000
1602741875866,10,1433376.000000,75968.000000
1602741876116,10,1329600.000000,168800.000000
1602741876366,10,1501632.000000,0.0
1602741876616,10,1263776.000000,94784.000000
1602741876866,10,1451904.000000,102432.000000
1602741877116,10,1705760.000000,51392.000000
1602741877366,10,1375488.000000,0.0
1602741877616,10,1529792.000000,102656.000000
1602741877866,10,1327264.000000,89952.000000
1602741878116,10,1509216.000000,111872.000000
1602741878366,10,1404544.000000,0.0
1602741878616,10,1528096.000000,205376.000000
1602741878866,10,1558336.000000,39744.000000
1602741879116,10,1393568.000000,39552.000000
1602741879366,10,1322240.000000,67008.000000
1602741879616,10,1259232.000000,98912.000000
1602741879866,10,1410976.000000,91552.000000
1602741880116,10,1429344.000000,80160.000000
1602741880366,10,1469280.000000,0.0
1602741880616,10,1319680.000000,103008.000000
1602741880866,10,1341408.000000,101888.000000
1602741881116,10,1327584.000000,25056.000000
1602741881366,10,1510592.000000,0.0
1602741881617,10,1294272.000000,68448.000000
1602741881866,10,1456768.000000,103680.000000
1602741882116,10,1569856.000000,60448.000000
1602741882366,10,1518144.000000,1568.000000
1602741882616,10,1515456.000000,112672.000000
1602741882866,10,1567232.000000,38240.000000
1602741883116,10,1511936.000000,63872.000000
1602741883366,10,1444928.000000,7200.000000
1602741883616,10,1493792.000000,97408.000000
1602741883866,10,1432096.000000,85152.000000
1602741884116,10,1661056.000000,32768.000000
1602741884366,10,1441152.000000,0.0
1602741884616,10,1221984.000000,141088.000000
1602741884866,10,1457888.000000,63648.000000
1602741885116,10,1607712.000000,35392.000000
1602741885366,10,1661600.000000,0.0
1602741885616,10,1198425.625000,129863.453125
1602741885866,10,1498549.750000,64318.726562
1602741886116,10,1310112.000000,78400.000000
1602741886366,10,1279136.000000,0.0
1602741886616,10,1436736.000000,163328.000000
1602741886866,10,1120416.000000,62752.000000
1602741887116,10,1420704.000000,41632.000000
1602741887366,10,1669376.000000,0.0
1602741887616,10,1411904.000000,97760.000000
1602741887866,10,1131520.000000,70080.000000
1602741888116,10,1555072.000000,56416.000000
1602741888366,10,1420640.000000,0.0
1602741888616,10,1225440.000000,131488.000000
1602741888866,10,1527424.000000,78752.000000
1602741889116,10,1217920.000000,82816.000000
1602741889366,10,1568256.000000,0.0
1602741889616,10,1622912.000000,90592.000000
1602741889866,10,1220608.000000,103680.000000
1602741890116,10,1438944.000000,42496.000000
1602741890366,10,1646720.000000,0.0
1602741890616,10,1437184.000000,79456.000000
1602741890866,10,1629344.000000,64960.000000
1602741891116,10,1354496.000000,42304.000000
1602741891366,10,999648.000000,0.0
1602741891616,10,1283520.000000,62336.000000
1602741891866,10,1358688.000000,122048.000000
1602741892116,10,1590976.000000,44416.000000
1602741892366,10,1691136.000000,0.0
1602741892616,10,1327968.000000,102336.000000
1602741892866,10,1630112.000000,20384.000000
1602741893116,10,1462016.000000,58144.000000
1602741893366,10,1514080.000000,13280.000000
1602741893616,10,1643904.000000,99040.000000
1602741893866,10,1591328.000000,14432.000000
1602741894116,10,1547776.000000,15872.000000
1602741894366,10,1266880.000000,39712.000000
1602741894616,10,1513600.000000,132736.000000
1602741894866,10,1379872.000000,62208.000000
1602741895116,10,1493280.000000,74400.000000
1602741895366,10,1256096.000000,0.0
1602741895616,10,1401536.000000,100256.000000
1602741895866,10,1621152.000000,30720.000000
1602741896116,10,1418304.000000,132736.000000
1602741896366,10,1668960.000000,0.0
1602741896616,10,1206464.000000,74272.000000
1602741896866,10,1272704.000000,149024.000000
1602741897116,10,1217408.000000,102144.000000
1602741897366,10,1469984.000000,0.0
1602741897616,10,1464928.000000,114944.000000
1602741897866,10,1376800.000000,75552.000000
1602741898116,10,1595200.000000,107872.000000
1602741898366,10,1676288.000000,0.0
1602741898616,10,1456608.000000,100768.000000
1602741898866,10,1569568.000000,74432.000000
1602741899116,10,1536352.000000,79488.000000
1602741899366,10,1477120.000000,0.0
1602741899616,10,1259680.000000,193216.000000
1602741899866,10,1540032.000000,34080.000000
1602741900117,10,1486302.000000,177991.828125
1602741900366,10,1326462.750000,0.0
1602741900616,10,1499232.000000,131872.000000
1602741900866,10,1347200.000000,106784.000000
1602741901116,10,1508224.000000,35968.000000
1602741901366,10,1507552.000000,0.0
1602741901616,10,1358592.000000,67904.000000
1602741901866,10,1301376.000000,57856.000000
1602741902116,10,1632896.000000,56768.000000
1602741902366,10,1483712.000000,11872.000000
1602741902616,10,1518240.000000,55456.000000
1602741902866,10,1534368.000000,170912.000000
1602741903116,10,1598816.000000,55040.000000
1602741903366,10,1626176.000000,0.0
1602741903616,10,1587552.000000,131104.000000
1602741903866,10,1457536.000000,54912.000000
1602741904116,10,1572832.000000,61376.000000
1602741904366,10,1636544.000000,0.0
1602741904616,10,1254560.000000,168352.000000
1602741904866,10,1407968.000000,107968.000000
1602741905116,10,1449248.000000,85920.000000
1602741905366,10,1648352.000000,0.0
1602741905616,10,1557120.000000,107552.000000
1602741905866,10,1551904.000000,58144.000000
1602741906116,10,1382624.000000,75712.000000
1602741906366,10,1348128.000000,0.0
1602741906616,10,1431264.000000,127744.000000
1602741906866,10,1189888.000000,65600.000000
1602741907116,10,1392320.000000,68480.000000
1602741907366,10,1458976.000000,0.0
1602741907616,10,1480928.000000,106560.000000
1602741907866,10,1673344.000000,54720.000000
1602741908116,10,1358976.000000,40832.000000
1602741908366,10,1564032.000000,0.0
1602741908616,10,1465856.000000,156608.000000
1602741908866,10,1469280.000000,68064.000000
1602741909116,10,1609920.000000,24992.000000
1602741909366,10,1408832.000000,55712.000000
1602741909616,10,1420736.000000,108544.000000
1602741909866,10,1358880.000000,150560.000000
1602741910116,10,1361056.000000,51936.000000
1602741910366,10,830080.000000,0.0
1602741910616,10,1518240.000000,139328.000000
1602741910866,10,1616000.000000,69792.000000
1602741911116,10,1640896.000000,58112.000000
1602741911366,10,1614784.000000,0.0
1602741911616,10,1276704.000000,90272.000000
1602741911866,10,1568416.000000,128928.000000
1602741912116,10,1477184.000000,8320.000000
1602741912366,10,1623808.000000,0.0
1602741912616,10,1219456.000000,200768.000000
1602741912866,10,1390144.000000,107584.000000
1602741913116,10,1529024.000000,79040.000000
1602741913366,10,1574688.000000,0.0
1602741913616,10,1560480.000000,108096.000000
1602741913866,10,1555872.000000,71776.000000
1602741914116,10,1513760.000000,65888.000000
1602741914366,10,1633536.000000,0.0
1602741914616,10,1524256.000000,158912.000000
1602741914866,10,1613984.000000,63904.000000
1602741915116,10,1535424.000000,37280.000000
1602741915366,10,1416288.000000,0.0
1602741915616,10,1122752.000000,176192.000000
1602741915866,10,1595040.000000,39584.000000
1602741916116,10,1439200.000000,71648.000000
1602741916366,10,1614720.000000,0.0
1602741916616,10,1591104.000000,57120.000000
1602741916866,10,1517792.000000,52736.000000
1602741917116,10,1535136.000000,83584.000000
1602741917366,10,1491808.000000,0.0
1602741917616,10,1501920.000000,111488.000000
1602741917866,10,1231552.000000,76992.000000
1602741918116,10,1588736.000000,50656.000000
1602741918366,10,1453248.000000,0.0
1602741918616,10,1391616.000000,100224.000000
1602741918866,10,1479488.000000,19328.000000
1602741919116,10,1400000.000000,116000.000000
1602741919366,10,1492928.000000,0.0
1602741919616,10,1448576.000000,34048.000000
1602741919866,10,1558560.000000,73248.000000
1602741920116,10,1616224.000000,90816.000000
1602741920366,10,1265984.000000,0.0
1602741920616,10,1411104.000000,118080.000000
1602741920866,10,1260800.000000,78272.000000
1602741921116,10,1486944.000000,76352.000000
1602741921366,10,1312992.000000,0.0
1602741921616,10,1594048.000000,109088.000000
1602741921866,10,1625184.000000,53984.000000
1602741922116,10,1601280.000000,60096.000000
1602741922366,10,1582656.000000,0.0
1602741922616,10,1565792.000000,49216.000000
1602741922866,10,1457472.000000,64928.000000
1602741923116,10,1387072.000000,74144.000000
1602741923366,10,1343360.000000,0.0
1602741923616,10,1538400.000000,104256.000000
1602741923866,10,1615389.625000,111228.914062
1602741924116,10,1499028.000000,29641.433594
1602741924366,10,1194880.000000,0.0
1602741924618,10,1215392.000000,52064.000000
1602741924866,10,1607712.000000,78688.000000
1602741925116,10,1528032.000000,55392.000000
1602741925366,10,1556960.000000,0.0
1602741925616,10,1403904.000000,86624.000000
1602741925866,10,1674720.000000,35904.000000
1602741926116,10,1479168.000000,22848.000000
1602741926366,10,1392864.000000,29120.000000
1602741926616,10,1591904.000000,115552.000000
1602741926866,10,1542592.000000,62016.000000
1602741927116,10,1586880.000000,77888.000000
1602741927366,10,1627424.000000,0.0
