time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,22,7.6,22,0.60,37248.000000,6,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,19,17,22,0.50,83232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,17,17,22,0.74,15616.000000,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,16,15,22,0.50,21504.000000,0,27,7.0,0.0,32896.000000,13,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,18,11,22,0.71,48384.000000,8,27,12,0.0,71456.000000,55,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,18,17,22,0.61,40448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,16,13,22,0.55,63550.199219,0,27,12,0.0,0.0,0.0,0.0,1.0,1.0,1.0
13446,0,1,3400,-60,60,15,9.6,22,0.50,31808.765625,0,27,11,0.0,33848.605469,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,20,13,22,0.82,48032.128906,14,27,7.0,0.0,21686.746094,25,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,19,17,22,0.69,26336.000000,12,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,19,16,22,0.50,47008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,17,18,22,0.50,15456.000000,0,27,6.4,0.0,20736.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,21,13,22,0.50,48256.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,22,4.5,22,0.50,44864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,17,15,22,0.51,31680.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,16,16,22,0.51,46592.000000,0,27,1.7,0.0,25568.000000,14,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,19,18,22,0.50,35008.000000,0,27,12,0.0,18336.000000,67,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,24,16,22,0.50,42528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,21,18,22,0.52,47200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,24,13,22,0.52,26080.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,20,18,22,0.52,36384.000000,0,27,1.1,0.0,16288.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,19,17,22,0.50,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,18,18,22,0.51,31362.548828,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,22,18,22,0.50,20864.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,19,14,22,0.50,41888.000000,0,27,0.18,0.0,16288.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,16,18,22,0.50,20768.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,16,17,22,0.50,46944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,18,18,22,0.50,67424.000000,0,27,0.12,0.0,15360.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,15,17,22,0.75,42048.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,17,17,22,0.50,56736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,19,16,22,0.50,42464.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,18,17,22,0.50,20704.000000,0,27,1.9,0.0,15232.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,15,17,22,0.50,47456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,10,18,22,0.50,42506.023438,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,18,12,22,0.50,64288.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,19,14,22,0.50,40672.000000,0,27,4.2,0.0,60192.000000,27,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,22,11,22,0.50,37248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,22,16,22,0.50,20768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,26,13,22,0.53,20992.000000,14,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,21,16,22,0.50,37056.000000,0,27,14,0.0,8608.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,18,15,22,0.50,26240.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,16,14,22,0.51,48896.000000,0,27,0.68,0.0,0.0,0.0,0.0,1.0,0.0,1.0
22161,0,1,3400,-60,60,15,17,22,0.50,31072.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,15,14,22,0.50,42112.000000,0,27,2.8,0.0,56864.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,19,16,22,0.50,63232.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,20,16,22,0.50,36896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,18,17,22,0.50,52256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,18,18,22,0.50,36224.000000,0,27,9.5,0.0,11616.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,20,12,22,0.50,58624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,19,15,22,0.50,41944.222656,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,19,11,22,0.50,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,21,16,22,0.50,30080.000000,0,27,0.22,0.0,18880.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,19,15,22,0.50,32704.000000,0,27,0.96,0.0,12000.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,16,12,22,0.50,21504.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,12,12,22,0.50,37536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,16,11,22,0.50,48480.000000,0,27,1.0,0.0,9952.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,23,15,22,0.50,20704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,23,17,22,0.50,41799.195312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,23,17,22,0.50,36320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,18,11,22,0.50,21152.000000,0,27,0.85,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,13,15,22,0.50,53184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,12,8.9,22,0.50,18656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,13,5.5,22,0.50,36448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,19,14,22,0.51,48320.000000,0,27,0.16,0.0,3072.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,24,11,22,0.50,52640.000000,0,27,7.4,0.0,8736.000000,38,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,24,12,22,0.50,48160.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,22,11,22,0.50,49792.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,21,16,22,0.50,73440.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,19,15,22,0.50,33856.000000,0,27,2.2,0.0,13312.000000,0,0.0,1.0,0.0,1.0
28884,0,1,3400,-60,60,8.0,16,22,1.1,45888.000000,6,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,17,8.7,22,0.67,43168.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,19,14,22,0.50,53600.000000,0,27,1.5,0.0,13184.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,15,10,22,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,10,16,22,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,17,17,22,0.79,25952.000000,14,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,20,15,22,0.50,42039.839844,0,27,0.16,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,17,13,22,0.50,21440.000000,0,27,5.6,0.0,0.0,80,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,18,9.0,22,0.50,20704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,17,15,22,0.50,31424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,15,15,22,0.50,31200.000000,0,27,6.3,0.0,9152.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,13,16,22,0.50,43136.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,17,11,22,0.50,28448.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,18,12,22,0.50,12512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,25,12,22,0.50,35405.621094,0,27,0.0,0.0,13236.948242,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,17,10,22,0.50,57824.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,7.5,11,22,0.54,15808.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,15,14,22,0.50,42688.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,22,13,22,0.50,52896.000000,0,27,0.16,0.0,10432.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,21,17,22,0.50,42592.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,20,15,21,0.50,41984.000000,0,27,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,21,15,22,0.50,53216.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,20,10,22,0.50,50432.000000,0,27,0.052,0.0,13184.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,18,13,22,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,13,14,22,0.50,15616.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,15,17,22,0.56,57760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,16,14,22,0.50,31776.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,16,15,22,0.54,31712.000000,0,27,0.79,0.0,15968.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,18,15,22,0.58,64544.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,23,8.6,22,0.50,48992.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,20,11,22,0.50,28192.000000,0,27,0.98,0.0,11200.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,11,15,22,0.50,66624.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,13,9.5,22,0.50,16254.980469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,16,12,22,0.50,37344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,14,12,22,0.50,26880.000000,0,27,1.1,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,17,16,22,0.50,31488.000000,0,27,0.14,0.0,12000.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,23,16,22,0.60,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,21,17,22,0.50,36640.000000,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,20,12,22,0.50,26496.000000,0,27,0.51,0.0,24544.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,21,14,22,0.50,42120.480469,0,27,7.1,0.0,22393.574219,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,18,17,22,0.50,47328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,19,11,22,0.50,27008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,25,16,22,0.81,23552.000000,20,27,7.6,186,0.0,80,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,26,15,22,1.0,26176.000000,11,27,0.72,0.0,10240.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,19,11,22,0.50,48096.000000,0,27,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,15,16,22,0.50,15776.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,16,16,22,0.50,20768.000000,0,27,0.19,0.0,5568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,22,13,22,0.50,42816.000000,0,27,22,0.0,13152.000000,29,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,20,14,22,0.50,57760.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,21,16,22,0.57,73152.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,19,16,22,0.50,47104.000000,0,27,20,0.0,9216.000000,17,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,16,14,22,0.50,41856.000000,0,27,0.10,0.0,608,67,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,12,16,22,0.50,57920.000000,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,16,11,22,0.50,20768.000000,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,18,13,22,0.53,31520.000000,0,27,0.26,0.0,13984.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,17,5.4,22,0.50,34208.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,24,13,22,0.50,46976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,20,11,22,0.50,37120.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,21,11,22,0.50,42592.000000,0,27,1.00,0.0,12480.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,22,12,22,0.58,42964.144531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,24,11,22,0.56,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,22,5.2,22,0.50,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,20,14,22,0.50,31424.000000,0,27,0.14,0.0,13312.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-60,60,16,6.5,22,0.50,50656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,16,11,22,0.59,53216.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,25,13,22,0.50,52832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,28,15,22,0.59,31903.615234,0,27,1.9,0.0,10281.124023,8,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,25,14,22,0.50,52768.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,25,17,22,0.50,15776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,27,8.7,22,0.50,53696.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,16,9.4,22,0.84,32128.000000,12,27,1.1,186,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,9.2,16,22,0.74,16032.000000,0,27,0.040,0.0,13184.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,15,9.9,22,0.50,40416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,17,16,22,0.50,29184.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,20,13,22,0.51,48992.000000,0,27,0.10,186,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,24,12,22,0.50,43072.000000,0,27,0.060,0.0,15232.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,28,18,22,0.50,41536.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,25,17,22,0.50,20864.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-60,60,19,13,22,0.50,36896.000000,0,27,0.052,0.0,13184.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-60,60,17,18,22,0.50,16096.000000,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-60,60,18,11,22,0.50,44000.000000,0,27,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-60,60,26,15,22,0.50,47424.000000,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-60,60,23,10,22,0.50,22304.000000,0,27,0.052,186,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-60,60,16,15,22,0.50,37216.000000,0,27,0.0080,0.0,16800.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-60,60,15,16,22,0.52,51776.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-60,60,15,14,22,0.51,56796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-60,60,16,14,22,0.50,39264.000000,0,27,1.1,0.0,25248.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-60,60,13,18,22,0.50,34496.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-60,60,15,14,22,0.50,37152.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
