Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218572973,10,1010123456022,74,,1,2,8,1,1,,10.5,10,0,0.00656,4,0,10.3333,,8.82353,17,0,0.1,7,14.2857,0,17.3765,31,,3,10,,0,0,0,3.47059
1603218573223,10,1010123456022,74,,1,2,8,1,1,,18,6,0,0.010304,2,0,13,,14.05,60,0,0.1,23,86.9565,0,6.84713,31,,0,8,,0,0,0,8.85
1603218573472,10,1010123456022,74,,1,2,8,1,1,,15,8,0,0.010506,3,0,13,,13,10,0,0.1,4,0,0,18.9313,31,,0,10,,0,0,0,1
1603218573722,10,1010123456022,74,,1,2,8,1,1,,16.2,10,0,0.0156466,4,0,0.1,,12,9,0,0.1,4,0,0,16.0947,31,,0,12,,0,0,0,1
1603218573973,10,1010123456022,74,,1,2,8,1,1,,14.2857,14,0,0.01584,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603218574222,10,1010123456022,74,,1,2,8,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574472,10,1010123456022,74,,1,2,8,1,1,,0.1,21,0,0.0062008,8,0,6.5,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1603218574723,10,1010123456022,74,,1,2,8,1,1,,18,3,0,0.005152,1,0,14,,0,8,0,0,4,100,0,0,0,,0,4,,0,0,0,0
1603218574973,10,1010123456022,74,,1,2,8,1,1,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603218575222,10,1010123456022,74,,1,2,8,1,1,,18,8,0,0.0155181,3,0,13.6667,,2.56,25,0,0.1,10,0,0,8.40758,31,,0,12,,0,0,0,1.16
1603218575473,10,1010123456022,74,,1,2,8,1,1,,14.7143,7,0,0.010496,3,0,3,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603218575723,10,1010123456022,74,,1,2,8,1,1,,5.70492,61,0,0.028512,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,129,160,,0,0,0,0
1603218575972,10,1010123456022,74,,1,2,8,1,1,,14.4,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218576223,10,1010123456022,74,,1,2,8,1,1,,15.8378,37,0,0.042528,15,0,13.25,,5.92,25,0,0.1,10,10,0,14.867,31,,38,36,,0,0,0,2.08
1603218576472,10,1010123456022,74,,1,2,8,1,1,,16,10,0,0.0106024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218576723,10,1010123456022,74,,1,2,8,1,1,,14.2222,9,0,0.010528,4,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218576973,10,1010123456022,74,,1,2,8,1,1,,15.75,8,0,0.010432,3,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218577223,10,1010123456022,74,,1,2,8,1,1,,11.5926,27,0,0.021952,11,0,12,,13.5,6,0,0.1,2,0,0,15.0492,31,,32,32,,0,0,0,1
1603218577473,10,1010123456022,74,,1,2,8,1,1,,18.6,5,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603218577723,10,1010123456022,74,,1,2,8,1,1,,17.6,10,158,0.01056,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603218577973,10,1010123456022,74,,1,2,8,1,1,,1.78378,111,0,0.02592,44,0,11.5,,0,0,0,0,0,0,0,0,0,,192,186,,0,0,0,0
1603218578223,10,1010123456022,74,,1,2,8,1,1,,11.7,30,0,0.021856,12,0,11.5,,10.8,5,0,0.1,2,0,0,20.7066,31,,37,32,,0,0,0,1
1603218578473,10,1010123456022,74,,1,2,8,1,1,,17.6,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218578722,10,1010123456022,74,,1,2,8,1,1,,12,28,80,0.0213655,8,0,7.5,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1603218578973,10,1010123456022,74,,1,2,8,1,1,,0.681818,154,0,0.034016,67,0,9,,0,0,0,0,0,0,0,0,0,,384,384,,0,0,0,0
1603218579222,10,1010123456022,74,,1,2,8,1,1,,3.22222,72,0,0.0240964,29,0,9.75,,13.8,5,0,0.1,2,0,0,13.2039,31,,108,108,,0,0,0,1.4
1603218579473,10,1010123456022,74,,1,2,8,1,1,,4.875,24,0,0.011424,10,0,9,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
1603218579723,10,1010123456022,74,,1,2,8,1,1,,0,2,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218579973,10,1010123456022,74,,1,2,8,1,1,,16,20,0,0.026272,9,0,14,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603218580223,10,1010123456022,74,,1,2,8,1,1,,12.6316,19,0,0.016416,8,0,7,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603218580473,10,1010123456022,74,,1,2,8,1,1,,17.7429,35,0,0.031488,10,0,12.6667,,7.48148,27,0,0.1,11,0,0,14.558,31,,31,30,,0,0,0,1.07407
1603218580723,10,1010123456022,74,,1,2,8,1,1,,9.1,10,0,0.01632,8,0,12.25,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603218580973,10,1010123456022,74,,1,2,8,1,1,,3.1129,62,0,0.023456,24,0,5,,0,0,0,0,0,0,0,0,0,,123,122,,0,0,0,0
1603218581222,10,1010123456022,74,,1,2,8,1,1,,17.4615,13,0,0.0158072,5,0,11.4286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603218581472,10,1010123456022,74,,1,2,8,1,1,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218581723,10,1010123456022,74,,1,2,8,1,1,,17,5,0,0.005312,2,0,10.3333,,12,5,0,0.1,2,0,0,17.5282,31,,4,4,,0,0,0,1
1603218581972,10,1010123456022,74,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218582223,10,1010123456022,74,,1,2,8,1,1,,2.13235,68,0,0.01872,27,0,5,,10.4737,19,0,0.1,7,42.8571,0,11.0585,31,,104,104,,0,0,0,5.26316
1603218582473,10,1010123456022,74,,1,2,8,1,1,,15.1,10,158,0.010624,4,0,6.5,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1603218582723,10,1010123456022,74,,1,2,8,1,1,,1.30769,130,0,0.02688,52,0,8,,0,0,0,0,0,0,0,0,0,,357,348,,0,0,0,0
1603218582973,10,1010123456022,74,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,10.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218583223,10,1010123456022,74,,1,2,8,1,1,,15.7333,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218583473,10,1010123456022,74,,1,2,8,1,1,,0.1,124,112,0.015488,44,0,0.1,,13.8,5,0,0.1,2,0,0,19.141,31,,445,406,,0,0,0,1
1603218583722,10,1010123456022,74,,1,2,8,1,1,,1.30435,46,0,0.0138153,26,0,13.6667,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603218583972,10,1010123456022,74,,1,2,8,1,1,,17.6,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218584223,10,1010123456022,74,,1,2,8,1,1,,3.74074,54,0,0.017856,22,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1603218584473,10,1010123456022,74,,1,2,8,1,1,,10.8462,26,0,0.021728,11,0,7.66667,,0,4,0,0.1,2,0,0,0,31,,45,40,,0,0,0,0
1603218584722,10,1010123456022,74,,1,2,8,1,1,,12,5,0,0.00533333,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218584973,10,1010123456022,74,,1,2,8,1,1,,13.5,14,0,0.020992,6,0,6,,0,0,0,0,0,0,0,0,0,,70,58,,0,0,0,0
1603218585223,10,1010123456022,74,,1,2,8,1,1,,14,21,0,0.021504,8,0,6,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1603218585473,10,1010123456022,74,,1,2,8,1,1,,16.6,5,0,0.005376,2,0,9.33333,,14.025,40,0,0.139584,15,33.3333,0,13.9837,31,,4,4,,0,0,0,4.375
1603218585723,10,1010123456022,74,,1,2,8,1,1,,17.6,10,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218585973,10,1010123456022,74,,1,2,8,1,1,,17.7333,15,0,0.015904,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218586223,10,1010123456022,74,,1,2,8,1,1,,17.5,10,0,0.010752,4,0,10,,1.44,25,0,0.1,10,0,0,6.96831,31,,8,8,,0,0,0,1.6
1603218586472,10,1010123456022,74,,1,2,8,1,1,,7.48,25,0,0.0113414,10,0,13.5,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603218586723,10,1010123456022,74,,1,2,8,1,1,,1.625,48,0,0.012512,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603218586972,10,1010123456022,74,,1,2,8,1,1,,14.6562,32,0,0.0215904,10,0,12.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603218587223,10,1010123456022,74,,1,2,8,1,1,,14.6667,18,0,0.016064,6,0,9,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603218587473,10,1010123456022,74,,1,2,8,1,1,,5.02941,34,0,0.022304,15,0,8,,4.36364,22,0,0.1,9,0,0,14.7777,31,,176,174,,0,0,0,1.27273
1603218587723,10,1010123456022,74,,1,2,8,1,1,,15.2,10,0,0.008928,3,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218587973,10,1010123456022,74,,1,2,8,1,1,,14.5,10,0,0.012384,5,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218588223,10,1010123456022,74,,1,2,8,1,1,,13.6154,13,0,0.01584,5,0,13,,14.8889,36,0,0.148288,15,33.3333,0,14.1316,31,,23,22,,0,0,0,4.05556
1603218588473,10,1010123456022,74,,1,2,8,1,1,,10.8,5,0,0.005376,2,0,10,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603218588722,10,1010123456022,74,,1,2,8,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218588973,10,1010123456022,74,,1,2,8,1,1,,12,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218589223,10,1010123456022,74,,1,2,8,1,1,,15.1333,15,0,0.015904,6,0,13,,13,8,0,0.1,3,33.3333,0,11.5555,31,,12,12,,0,0,0,4.375
1603218589473,10,1010123456022,74,,1,2,8,1,1,,15.88,25,158,0.026624,10,0,7.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603218589722,10,1010123456022,74,,1,2,8,1,1,,0.705882,68,0,0.0139116,28,0,9.5,,0,0,0,0,0,0,0,0,0,,200,198,,0,0,0,0
1603218589973,10,1010123456022,74,,1,2,8,1,1,,7.71429,35,0,0.021952,14,0,13.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603218590223,10,1010123456022,74,,1,2,8,1,1,,12.2069,29,144,0.02688,11,0,7,,13.2,5,0,0.1,2,0,0,19.376,31,,116,88,,0,0,0,1.6
1603218590473,10,1010123456022,74,,1,2,8,1,1,,2.74627,67,0,0.023552,28,0,13,,0,0,0,0,0,0,0,0,0,,182,180,,0,0,0,0
