Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218572723,10,1010123456019,71,,1,2,8,1,1,,0.6,25,18,0.004576,7,0,4,,10.0556,18,0,0.1,8,0,0,17.4894,31,,36,132,,0,0,0,1.22222
1603218572973,10,1010123456019,71,,1,2,8,1,1,,3.77778,9,0,0.006528,7,0,9.33333,,13.6,5,0,0.1,2,0,0,19.393,31,,0,12,,0,0,0,1
1603218573223,10,1010123456019,71,,1,2,8,1,1,,0,4,0,0.010304,2,0,11.8,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1603218573472,10,1010123456019,71,,1,2,8,1,1,,1.54286,35,0,0.0119518,14,0,8.2,,2.3125,32,0,0.1,13,0,0,11.9088,31,,0,96,,0,0,0,1.0625
1603218573722,10,1010123456019,71,,1,2,8,1,1,,7.66667,18,0,0.0160964,7,0,10.2,,13,11,0,0.1,4,0,0,16.861,31,,0,42,,0,0,0,1
1603218573973,10,1010123456019,71,,1,2,8,1,1,,0,6,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603218574222,10,1010123456019,71,,1,2,8,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574472,10,1010123456019,71,,1,2,8,1,1,,0,2,0,0.00517269,1,0,9,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1603218574723,10,1010123456019,71,,1,2,8,1,1,,0.1,24,0,0.0064,10,0,0.5,,12,3,0,0.1,1,0,0,23.6104,0,,24,88,,0,0,0,1
1603218574973,10,1010123456019,71,,1,2,8,1,1,,0.878788,66,0,0.01328,25,0,6.8,,0,0,0,0,0,0,0,0,0,,137,136,,0,0,0,0
1603218575222,10,1010123456019,71,,1,2,8,1,1,,15.2308,13,0,0.0157108,5,0,10.5,,13.7143,7,0,0.1,3,33.3333,0,10.2561,31,,20,16,,0,0,0,4.85714
1603218575473,10,1010123456019,71,,1,2,8,1,1,,17.25,8,0,0.010464,3,0,9.2,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603218575723,10,1010123456019,71,,1,2,8,1,1,,15.3667,30,0,0.02672,12,0,8,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1603218575972,10,1010123456019,71,,1,2,8,1,1,,12,5,0,0.00533333,2,0,8.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218576223,10,1010123456019,71,,1,2,8,1,1,,6.26596,94,0,0.045408,38,0,11,,6.81818,22,0,0.1,8,12.5,0,10.8816,31,,131,132,,0,0,0,2.72727
1603218576472,10,1010123456019,71,,1,2,8,1,1,,12,15,0,0.0108594,6,0,9.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603218576723,10,1010123456019,71,,1,2,8,1,1,,16.2,10,0,0.010688,4,0,6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218576973,10,1010123456019,71,,1,2,8,1,1,,9.13333,15,0,0.010976,6,0,8.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603218577223,10,1010123456019,71,,1,2,8,1,1,,3.25316,79,0,0.02464,32,0,8.25,,12,7,0,0.1,3,33.3333,0,12.8257,31,,132,130,,0,0,0,3.57143
1603218577473,10,1010123456019,71,,1,2,8,1,1,,18.4,5,0,0.005376,2,0,10.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218577723,10,1010123456019,71,,1,2,8,1,1,,11.25,16,158,0.010816,6,0,1,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603218577973,10,1010123456019,71,,1,2,8,1,1,,12.6818,22,0,0.021632,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1603218578223,10,1010123456019,71,,1,2,8,1,1,,15.6087,23,0,0.021504,9,0,10.2,,12.4,5,0,0.1,2,0,0,14.4459,31,,18,18,,0,0,0,1
1603218578473,10,1010123456019,71,,1,2,8,1,1,,2.63415,41,0,0.012128,16,0,5.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603218578722,10,1010123456019,71,,1,2,8,1,1,,3.58824,85,0,0.0300723,34,0,8.8,,0,0,0,0,0,0,0,0,0,,133,132,,0,0,0,0
1603218578973,10,1010123456019,71,,1,2,8,1,1,,8.66667,33,0,0.022112,13,0,7,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603218579222,10,1010123456019,71,,1,2,8,1,1,,15.5909,22,0,0.0215582,9,0,11.5,,10.8,5,0,0.1,2,0,0,18.0177,31,,20,20,,0,0,0,1
1603218579473,10,1010123456019,71,,1,2,8,1,1,,1.48387,62,0,0.013408,25,0,4.25,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1603218579723,10,1010123456019,71,,1,2,8,1,1,,3.82353,17,0,0.00048,1,0,7.6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603218579973,10,1010123456019,71,,1,2,8,1,1,,8.31579,38,0,0.027392,21,0,10,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1603218580223,10,1010123456019,71,,1,2,8,1,1,,14.3529,17,0,0.015968,7,0,11.25,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
