Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218573223,10,1010123456016,72,,1,2,8,1,1,,0,4,0,0.004192,2,0,12.5,,11.8636,22,0,0.1,8,50,0,6.36992,31,,1,4,,0,0,0,6.72727
1603218573472,10,1010123456016,72,,1,2,8,1,1,,9.2,15,0,0.0142008,4,0,9.66667,,11.25,40,0,0.181783,16,6.25,0,13.8361,31,,0,28,,0,0,0,1.925
1603218573722,10,1010123456016,72,,1,2,8,1,1,,3.75,24,0,0.0186988,12,0,9.2,,12.2162,37,0,0.162249,15,6.66667,0,15.2632,31,,0,68,,0,0,0,2.40541
1603218573973,10,1010123456016,72,,1,2,8,1,1,,3.85714,28,0,0.016608,11,0,8.66667,,11.5,6,0,0.1,2,0,0,16.5514,31,,0,70,,0,0,0,1
1603218574222,10,1010123456016,72,,1,2,8,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574472,10,1010123456016,72,,1,2,8,1,1,,0,2,0,0.00517269,1,0,11,,15,3,0,0.1,1,0,0,18.7657,31,,0,4,,0,0,0,1
1603218574723,10,1010123456016,72,,1,2,8,1,1,,18,3,0,0.005152,1,0,11.4,,0,2,0,0.1,1,0,0,0,0,,0,4,,0,0,0,0
1603218574973,10,1010123456016,72,,1,2,8,1,1,,4.47059,17,0,0.010752,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,118,,0,0,0,0
1603218575222,10,1010123456016,72,,1,2,8,1,1,,12.2727,11,0,0.0156145,4,0,12.4,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603218575473,10,1010123456016,72,,1,2,8,1,1,,10.2857,7,0,0.010656,3,0,5.8,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1603218575723,10,1010123456016,72,,1,2,8,1,1,,2.07018,114,0,0.031232,46,0,10.75,,13.2,5,0,0.1,2,0,0,12.2145,31,,242,238,,0,0,0,3
1603218575972,10,1010123456016,72,,1,2,8,1,1,,12,5,0,0.00533333,2,0,12.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218576223,10,1010123456016,72,,1,2,8,1,1,,14.3415,41,0,0.042784,17,0,12.2,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1603218576472,10,1010123456016,72,,1,2,8,1,1,,14.5,10,0,0.0106667,4,0,14.5,,13,28,0,0.147373,11,0,0,18.9613,31,,8,8,,0,0,0,1
1603218576723,10,1010123456016,72,,1,2,8,1,1,,13.6667,9,0,0.010592,4,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218576973,10,1010123456016,72,,1,2,8,1,1,,11.3,10,0,0.010816,4,0,9.6,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603218577223,10,1010123456016,72,,1,2,8,1,1,,16.6,20,0,0.021216,8,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603218577473,10,1010123456016,72,,1,2,8,1,1,,3.83333,18,0,0.005888,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603218577723,10,1010123456016,72,,1,2,8,1,1,,19.5385,13,0,0.010624,4,0,12,,13.8,5,0,0.1,2,0,0,20.3429,31,,10,10,,0,0,0,1
1603218577973,10,1010123456016,72,,1,2,8,1,1,,18.8333,12,0,0.022464,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603218578223,10,1010123456016,72,,1,2,8,1,1,,7.33333,33,0,0.022112,14,0,11.4,,0,0,0,0,0,0,0,0,0,,120,124,,0,0,0,0
1603218578473,10,1010123456016,72,,1,2,8,1,1,,18.1,10,0,0.010656,4,0,12.8,,13.2,5,0,0.1,2,0,0,17.1832,31,,8,8,,0,0,0,1.6
1603218578722,10,1010123456016,72,,1,2,8,1,1,,18.7778,18,0,0.0279197,8,0,13.8,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603218578973,10,1010123456016,72,,1,2,8,1,1,,5.33333,42,0,0.022432,17,0,5.6,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603218579222,10,1010123456016,72,,1,2,8,1,1,,1.97531,81,0,0.0245462,33,0,10.75,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1603218579473,10,1010123456016,72,,1,2,8,1,1,,1.06349,63,0,0.01344,25,0,7,,0,2,0,0.1,1,0,0,0,31,,111,112,,0,0,0,0
1603218579723,10,1010123456016,72,,1,2,8,1,1,,12,5,0,0.005024,1,0,13.8,,12,3,0,0.1,1,0,0,18.742,0,,4,4,,0,0,0,1
1603218579973,10,1010123456016,72,,1,2,8,1,1,,16,21,0,0.021568,9,0,13.4,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603218580223,10,1010123456016,72,,1,2,8,1,1,,15.1333,15,0,0.016128,6,0,11.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218580473,10,1010123456016,72,,1,2,8,1,1,,3.1519,79,572,0.025504,30,0,5,,0,0,0,0,0,0,0,0,0,,167,166,,0,0,0,0
1603218580723,10,1010123456016,72,,1,2,8,1,1,,0.49162,179,0,0.032832,73,0,9,,13.5,6,0,0.1,2,0,0,17.5119,31,,370,376,,0,0,0,1
1603218580973,10,1010123456016,72,,1,2,8,1,1,,15.55,20,0,0.021152,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603218581222,10,1010123456016,72,,1,2,8,1,1,,13.5556,18,0,0.0161285,7,0,7.2,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603218581472,10,1010123456016,72,,1,2,8,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218581723,10,1010123456016,72,,1,2,8,1,1,,17,5,0,0.005312,2,0,10.2,,12,5,0,0.1,2,0,0,18.5158,31,,4,4,,0,0,0,1
1603218581972,10,1010123456016,72,,1,2,8,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218582223,10,1010123456016,72,,1,2,8,1,1,,15.3333,15,0,0.015936,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218582473,10,1010123456016,72,,1,2,8,1,1,,13.1333,15,0,0.016064,6,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603218582723,10,1010123456016,72,,1,2,8,1,1,,4.18605,43,0,0.017312,17,0,9.83333,,0,4,0,0.1,2,0,0,0,31,,80,80,,0,0,0,0
1603218582973,10,1010123456016,72,,1,2,8,1,1,,12,5,0,0.005312,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218583223,10,1010123456016,72,,1,2,8,1,1,,3.28846,52,0,0.018016,21,0,6.33333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603218583473,10,1010123456016,72,,1,2,8,1,1,,3.79167,48,0,0.019008,18,0,9,,0,2,0,0,1,100,0,0,0,,154,170,,0,0,0,0
1603218583722,10,1010123456016,72,,1,2,8,1,1,,11.2857,7,0,0.00542972,3,0,7.25,,0,6,0,0,3,100,0,0,0,,8,8,,0,0,0,0
1603218583972,10,1010123456016,72,,1,2,8,1,1,,17.6,5,0,0.0053012,2,0,10.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218584223,10,1010123456016,72,,1,2,8,1,1,,9.875,24,0,0.01632,9,0,5.8,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1603218584473,10,1010123456016,72,,1,2,8,1,1,,10.2903,31,0,0.021888,13,0,11.3333,,0.1,3,0,0.1,1,0,0,21.3229,31,,34,36,,0,0,0,1
1603218584722,10,1010123456016,72,,1,2,8,1,1,,0.1,57,0,0.00812851,23,0,10,,15.68,25,0,0.164691,10,0,0,17.8699,0,,96,96,,0,0,0,1.4
1603218584973,10,1010123456016,72,,1,2,8,1,1,,0.926316,95,165,0.017024,31,0,7.5,,14,3,0,0.1,1,0,0,18.8805,31,,207,220,,0,0,0,1
1603218585223,10,1010123456016,72,,1,2,8,1,1,,7,44,0,0.030592,25,0,8.4,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1603218585473,10,1010123456016,72,,1,2,8,1,1,,7.1,10,0,0.005504,4,0,8.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603218585723,10,1010123456016,72,,1,2,8,1,1,,12.1,10,0,0.010816,4,0,14.75,,13.8,5,0,0.1,2,0,0,20.6895,31,,16,16,,0,0,0,1
1603218585973,10,1010123456016,72,,1,2,8,1,1,,17.2,15,0,0.015968,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218586223,10,1010123456016,72,,1,2,8,1,1,,5.1,20,0,0.011072,8,0,10.2,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1603218586472,10,1010123456016,72,,1,2,8,1,1,,17.6,10,0,0.0106024,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218586723,10,1010123456016,72,,1,2,8,1,1,,1.46032,63,0,0.013472,25,0,10,,13.6,5,0,0.1,2,0,0,15.7007,31,,106,106,,0,0,0,1
1603218586972,10,1010123456016,72,,1,2,8,1,1,,9.41667,36,144,0.0223614,13,0,9.2,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1603218587223,10,1010123456016,72,,1,2,8,1,1,,5.71739,46,90,0.017152,15,0,6.4,,0,0,0,0,0,0,0,0,0,,74,70,,0,0,0,0
1603218587473,10,1010123456016,72,,1,2,8,1,1,,11.8846,26,0,0.022112,14,0,12.6667,,12,5,0,0.1,2,0,0,18.7635,31,,38,32,,0,0,0,1
1603218587723,10,1010123456016,72,,1,2,8,1,1,,14.5,10,0,0.010336,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218587973,10,1010123456016,72,,1,2,8,1,1,,17.3,10,0,0.010976,5,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218588223,10,1010123456016,72,,1,2,8,1,1,,17.1333,15,0,0.015904,6,0,12.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218588473,10,1010123456016,72,,1,2,8,1,1,,16,5,0,0.00528,2,0,14.2,,13.2,5,0,0.1,2,0,0,17.2916,31,,10,8,,0,0,0,1
1603218588722,10,1010123456016,72,,1,2,8,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218588973,10,1010123456016,72,,1,2,8,1,1,,14.4,15,0,0.01584,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
