Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218572973,10,1010123456015,77,,1,1,4,1,0,,2,17,0,0.008512,7,0,9.66667,,11.3684,19,0,0.1,8,12.5,0,16.9943,31,,11,78,,0,0,0,2.05263
1603218573223,10,1010123456015,77,,1,1,4,1,0,,18,16,0,0.036064,7,0,12.2,,2.76471,68,0,0.1,28,21.4286,0,5.08938,31,,54,28,,0,0,0,2.75
1603218573472,10,1010123456015,77,,1,1,4,1,0,,18,7,158,0.0155181,3,0,10.6,,3.5,28,0,0.1,11,9.09091,0,5.49572,31,,21,12,,0,0,0,2.67857
1603218573722,10,1010123456015,77,,1,1,4,1,0,,18,18,158,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1603218573973,10,1010123456015,77,,1,1,4,1,0,,11.08,25,266,0.031296,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,110,40,,0,0,0,0
1603218574222,10,1010123456015,77,,1,1,4,1,0,,2.80769,130,0,0.0528835,55,0,8.66667,,12,20,0,0.1,8,12.5,0,14.5535,31,,-12,204,,0,0,0,2.45
1603218574472,10,1010123456015,77,,1,1,4,1,0,,17.2857,28,0,0.0469076,11,0,0.1,,0,0,0,0,0,0,0,0,0,,104,36,,0,0,0,0
1603218574723,10,1010123456015,77,,1,1,4,1,0,,3.42424,66,0,0.028672,26,0,8.75,,0,0,0,0,0,0,0,0,0,,-3,104,,0,0,0,0
1603218574973,10,1010123456015,77,,1,1,4,1,0,,18.4412,34,0,0.0672,13,0,14,,0,0,0,0,0,0,0,0,0,,293,48,,0,0,0,0
1603218575222,10,1010123456015,77,,1,1,4,1,0,,18,15,158,0.0258635,5,0,12.3333,,12.5,8,0,0.1,3,33.3333,0,14.3238,31,,87,20,,0,0,0,4.375
1603218575473,10,1010123456015,77,,1,1,4,1,0,,3.26263,99,0,0.045696,43,0,3,,0,0,0,0,0,0,0,0,0,,148,160,,0,0,0,0
