Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071197349,9,1010123456039,72,,1,0,6,1,0,,2.04545,22,63,0.006976,9,0,7.5,,10.0769,26,0,0.1,10,10,0,22.3329,31,,-13,80,,0,0,0,2.11538
1603071197599,10,1010123456039,72,,1,0,6,1,0,,16.1105,172,3512,0.2016,66,0,10.8333,,10.7647,17,0,0.1,6,0,0,25.0831,31,,-56,158,,0,0,0,1
1603071197849,9,1010123456039,72,,1,0,6,1,0,,23.3816,380,0,1.0744,155,0,13,,11.5814,43,0,0.161632,18,16.6667,0,13.0926,31,,-54,538,,0,0,0,3.06977
1603071198099,9,1010123456039,72,,1,0,6,1,0,,24.6049,205,137,0.978208,83,0,13.1667,,0,0,0,0,0,0,0,0,0,,452,414,,0,0,0,0
1603071198348,10,1010123456039,72,,1,0,6,1,0,,22.9083,229,969,0.984161,92,0,12.25,,0,0,0,0,0,0,0,0,0,,487,458,,0,0,0,0
1603071198598,10,1010123456039,72,,1,0,6,1,0,,25.4972,181,2417,0.877944,66,0,13.2,,0,0,0,0,0,0,0,0,0,,305,384,,0,0,0,0
1603071198848,10,1010123456039,72,,1,0,6,1,0,,21.2167,240,2718,0.977221,100,0,11.3333,,4.04878,41,0,0.1,17,11.7647,0,8.40184,31,,724,504,,0,0,0,2.39024
1603071199098,10,1010123456039,72,,1,0,6,1,0,,18.4982,275,3197,0.989108,111,0,9.5,,0,0,0,0,0,0,0,0,0,,55,592,,0,0,0,0
1603071199348,10,1010123456039,72,,1,0,6,1,0,,22.6983,232,2442,0.964241,94,0,12.6,,0,0,0,0,0,0,0,0,0,,363,488,,0,0,0,0
1603071199598,10,1010123456039,72,,1,0,6,1,0,,21.5294,238,233,1.07165,97,0,11.3333,,0,0,0,0,0,0,0,0,0,,417,532,,0,0,0,0
1603071199848,10,1010123456039,72,,1,0,6,1,0,,23.3716,218,633,0.969285,87,0,12.6,,6.92857,98,0,0.12408,39,38.4615,0,7.08522,31,,859,462,,0,0,0,4.85714
1603071200098,10,1010123456039,72,,1,0,6,1,0,,23.0312,224,384,0.982811,92,0,12.3333,,0,0,0,0,0,0,0,0,0,,1290,474,,0,0,0,0
1603071200348,10,1010123456039,72,,1,0,6,1,0,,23.5982,219,0,0.982265,87,0,12.4,,0,0,0,0,0,0,0,0,0,,562,458,,0,0,0,0
1603071200598,10,1010123456039,72,,1,0,6,1,0,,23.4103,195,1001,0.981269,84,0,13.25,,0,0,0,0,0,0,0,0,0,,882,440,,0,0,0,0
1603071200848,10,1010123456039,72,,1,0,6,1,0,,24.4348,207,1801,0.9289,82,0,12.4,,2.52632,57,0,0.1,23,17.3913,0,5.19227,31,,269,426,,0,0,0,2.85965
1603071201098,10,1010123456039,72,,1,0,6,1,0,,23.385,213,537,1.03181,89,0,12.2,,0,0,0,0,0,0,0,0,0,,602,478,,0,0,0,0
1603071201348,10,1010123456039,72,,1,0,6,1,0,,23.986,214,553,0.978699,84,0,13,,0,0,0,0,0,0,0,0,0,,959,422,,0,0,0,0
1603071201598,10,1010123456039,72,,1,0,6,1,0,,23.0927,205,1320,0.983518,86,0,11.5714,,0,0,0,0,0,0,0,0,0,,617,452,,0,0,0,0
1603071201848,10,1010123456039,72,,1,0,6,1,0,,18.1783,258,1419,0.929253,105,0,10.3333,,5.45455,33,0,0.1,13,15.3846,0,8.36348,31,,27,602,,0,0,0,2.9697
1603071202098,10,1010123456039,72,,1,0,6,1,0,,21.4752,242,1811,0.974522,93,0,11,,0,0,0,0,0,0,0,0,0,,92,508,,0,0,0,0
1603071202349,10,1010123456039,72,,1,0,6,1,0,,17.4398,241,8559,0.75328,93,0,9.6,,0,0,0,0,0,0,0,0,0,,393,516,,0,0,0,0
1603071202599,10,1010123456039,72,,1,0,6,1,0,,17.1622,185,18497,0.665248,77,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1603071202848,10,1010123456039,72,,1,0,6,1,0,,22.8611,252,10536,1.19929,102,0,12.5,,5.41177,17,0,0.1,7,0,0,9.93277,31,,-250,592,,0,0,0,1.35294
1603071203098,10,1010123456039,72,,1,0,6,1,0,,24.5388,245,3406,1.20164,97,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,542,,0,0,0,0
1603071203348,10,1010123456039,72,,1,0,6,1,0,,25.078,218,1937,1.07827,91,0,13,,0,0,0,0,0,0,0,0,0,,605,436,,0,0,0,0
1603071203599,10,1010123456039,72,,1,0,6,1,0,,23.8851,235,521,0.992704,90,0,12.8333,,0,0,0,0,0,0,0,0,0,,848,452,,0,0,0,0
1603071203849,10,1010123456039,72,,1,0,6,1,0,,18.9732,224,5612,0.804576,91,0,10,,15.15,20,0,0.1,8,75,0,8.94267,31,,221,496,,0,0,0,7.45
1603071204099,10,1010123456039,72,,1,0,6,1,0,,24.4131,213,4028,1.06701,90,0,12.75,,0,0,0,0,0,0,0,0,0,,-222,464,,0,0,0,0
1603071204349,10,1010123456039,72,,1,0,6,1,0,,24.7854,205,2161,0.997536,79,0,12.75,,0,0,0,0,0,0,0,0,0,,232,452,,0,0,0,0
1603071204599,10,1010123456039,72,,1,0,6,1,0,,24.1435,223,1157,1.01549,86,0,12.8333,,0,0,0,0,0,0,0,0,0,,635,450,,0,0,0,0
1603071204848,10,1010123456039,72,,1,0,6,1,0,,13.3142,261,8170,0.729671,107,0,9.25,,2.67857,56,0,0.1,23,13.0435,0,6.46243,31,,-8,612,,0,0,0,2.39286
1603071205098,10,1010123456039,72,,1,0,6,1,0,,24.6524,233,993,1.19573,93,0,12.4,,0,0,0,0,0,0,0,0,0,,-251,538,,0,0,0,0
1603071205348,10,1010123456039,72,,1,0,6,1,0,,22.1067,178,7394,0.762474,70,0,12,,0,0,0,0,0,0,0,0,0,,-51,408,,0,0,0,0
1603071205598,10,1010123456039,72,,1,0,6,1,0,,23.7828,244,1427,1.19216,102,0,12.5,,0,0,0,0,0,0,0,0,0,,-220,548,,0,0,0,0
1603071205848,10,1010123456039,72,,1,0,6,1,0,,18.2697,267,2954,0.906474,106,0,10.3333,,0.1,51,0,0.1,20,0,0,5.19911,31,,281,600,,0,0,0,1
1603071206098,10,1010123456039,72,,1,0,6,1,0,,21.6139,202,7162,0.866153,81,0,11.3333,,0,0,0,0,0,0,0,0,0,,71,444,,0,0,0,0
1603071206348,10,1010123456039,72,,1,0,6,1,0,,21.2564,273,3405,1.12206,109,0,11.2,,0,0,0,0,0,0,0,0,0,,387,588,,0,0,0,0
