Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071197849,9,1010123456035,74,,1,2,6,1,2,,11.4,15,0,0.005568,4,0,11.3333,,5,32,0,0.1,13,30.7692,0,7.59118,31,,5,16,,0,0,0,3.25
1603071198099,9,1010123456035,74,,1,2,6,1,2,,0,2,0,0.005792,3,0,10.2,,1,16,0,0.1,6,0,0,14.0657,31,,0,2,,0,0,0,1
1603071198348,10,1010123456035,74,,1,2,6,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071198598,10,1010123456035,74,,1,2,6,1,2,,18,5,0,0.0103454,2,0,11.5,,4.16667,24,0,0.1,10,10,0,6.1992,31,,0,8,,0,0,0,2.25
1603071198848,10,1010123456035,74,,1,2,6,1,2,,18,7,0,0.0155181,3,0,12.4,,0.766667,30,38,0.1,12,0,0,4.7222,31,,0,12,,0,0,0,1
1603071199098,10,1010123456035,74,,1,2,6,1,2,,16.875,16,0,0.0311647,7,0,12.6667,,3.3,60,0,0.1,23,17.3913,0,6.09221,31,,0,24,,0,0,0,2.8
1603071199348,10,1010123456035,74,,1,2,6,1,2,,1.76471,51,83,0.0163855,14,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,106,,0,0,0,0
1603071199598,10,1010123456035,74,,1,2,6,1,2,,8.45455,11,0,0.0118233,10,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603071199848,10,1010123456035,74,,1,2,6,1,2,,2.3579,95,231,0.0257028,32,0,9.8,,1.38462,13,0,0.1,6,0,0,5.43454,31,,189,190,,0,0,0,1
1603071200098,10,1010123456035,74,,1,2,6,1,2,,1.05769,52,130,0.0124659,26,0,11.6,,0,0,0,0,0,0,0,0,0,,96,94,,0,0,0,0
1603071200348,10,1010123456035,74,,1,2,6,1,2,,10.1176,17,0,0.0111486,8,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603071200598,10,1010123456035,74,,1,2,6,1,2,,16.5238,21,0,0.0213976,8,0,12,,0.272727,22,0,0.1,8,0,0,4.84245,31,,27,16,,0,0,0,1
1603071200848,10,1010123456035,74,,1,2,6,1,2,,17.1667,12,0,0.0157751,5,0,12.8,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603071201098,10,1010123456035,74,,1,2,6,1,2,,16.4,5,0,0.0055261,2,0,12.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603071201348,10,1010123456035,74,,1,2,6,1,2,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071201598,10,1010123456035,74,,1,2,6,1,2,,16.8,10,0,0.0106024,4,0,12.8,,0.222222,27,0,0.1,11,0,0,5.00877,31,,11,10,,0,0,0,1
1603071201848,10,1010123456035,74,,1,2,6,1,2,,1.90909,44,0,0.0108273,17,0,9,,0,0,0,0,0,0,0,0,0,,72,82,,0,0,0,0
1603071202098,10,1010123456035,74,,1,2,6,1,2,,17.6,5,0,0.00706827,3,0,12.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603071202349,10,1010123456035,74,,1,2,6,1,2,,16.375,16,0,0.015872,6,0,11.6,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603071202599,10,1010123456035,74,,1,2,6,1,2,,18.8235,17,0,0.02112,7,0,12.8333,,0.1,20,0,0.1,8,0,0,6.1425,31,,18,16,,0,0,0,1
1603071202848,10,1010123456035,74,,1,2,6,1,2,,18.4,10,0,0.0107952,4,0,10.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603071203098,10,1010123456035,74,,1,2,6,1,2,,18.3913,23,0,0.0211727,7,0,12.75,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1603071203348,10,1010123456035,74,,1,2,6,1,2,,17.375,16,0,0.0265382,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603071203599,10,1010123456035,74,,1,2,6,1,2,,16.8095,21,0,0.021216,8,0,10,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603071203849,10,1010123456035,74,,1,2,6,1,2,,18.4,5,0,0.005376,2,0,12.2,,0.8,15,0,0.1,7,0,0,5.67964,31,,4,4,,0,0,0,1
1603071204099,10,1010123456035,74,,1,2,6,1,2,,16.5,14,0,0.015968,6,0,13,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603071204349,10,1010123456035,74,,1,2,6,1,2,,14.6667,15,0,0.01584,6,0,10,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603071204599,10,1010123456035,74,,1,2,6,1,2,,0,2,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603071204848,10,1010123456035,74,,1,2,6,1,2,,15.9444,18,0,0.0213012,8,0,13,,3.90909,11,0,0.1,4,0,0,11.041,31,,16,12,,0,0,0,1
1603071205098,10,1010123456035,74,,1,2,6,1,2,,20.2727,11,0,0.0160321,5,0,9.6,,0,0,0,0,0,0,0,0,0,,66,46,,0,0,0,0
1603071205348,10,1010123456035,74,,1,2,6,1,2,,14.625,16,0,0.0159357,6,0,8.8,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603071205598,10,1010123456035,74,,1,2,6,1,2,,13.7059,17,158,0.0161606,7,0,12,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603071205848,10,1010123456035,74,,1,2,6,1,2,,17.1923,26,0,0.032,11,0,13.3333,,12,12,0,0,4,100,0,4.09547,0,,37,24,,0,0,0,10
1603071206098,10,1010123456035,74,,1,2,6,1,2,,14.3043,23,0,0.0213976,9,0,12.5,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1603071206348,10,1010123456035,74,,1,2,6,1,2,,15.4286,7,0,0.0104739,3,0,12,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603071206598,10,1010123456035,74,,1,2,6,1,2,,10.75,12,0,0.0107952,5,0,8.2,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603071206848,10,1010123456035,74,,1,2,6,1,2,,15.7143,14,0,0.0162892,6,0,12.2,,2.44,25,0,0.1,10,0,0,6.30058,31,,16,12,,0,0,0,1
1603071207098,10,1010123456035,74,,1,2,6,1,2,,16.7778,18,0,0.0211406,7,0,10,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603071207348,10,1010123456035,74,,1,2,6,1,2,,17.1739,23,0,0.0264096,9,0,13,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603071207598,10,1010123456035,74,,1,2,6,1,2,,18.7222,18,0,0.0213333,7,0,12.8333,,0.266667,15,0,0.1,6,0,0,5.2025,31,,20,14,,0,0,0,1
1603071207848,10,1010123456035,74,,1,2,6,1,2,,15.6667,21,0,0.0216546,8,0,10,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1603071208098,10,1010123456035,74,,1,2,6,1,2,,14.1,20,0,0.0213655,8,0,13,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1603071208348,10,1010123456035,74,,1,2,6,1,2,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071208598,10,1010123456035,74,,1,2,6,1,2,,18.4,5,0,0.00539759,2,0,10.6667,,0.266667,15,0,0.1,6,0,0,4.63858,31,,7,4,,0,0,0,1
1603071208848,10,1010123456035,74,,1,2,6,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071209099,10,1010123456035,74,,1,2,6,1,2,,0,4,0,0.005312,2,0,12.4,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603071209349,10,1010123456035,74,,1,2,6,1,2,,16.3158,19,0,0.020992,7,0,13,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1603071209598,10,1010123456035,74,,1,2,6,1,2,,17.75,8,0,0.0104739,3,0,12.6,,0.285714,14,0,0.1,6,0,0,5.46036,31,,11,8,,0,0,0,1
