Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071197849,9,1010123456041,77,,1,2,6,1,2,,0.763158,38,0,0.010208,15,0,8.66667,,9.88889,27,0,0.1,9,0,0,21.567,31,,78,138,,0,0,0,1.11111
1603071198099,9,1010123456041,77,,1,2,6,1,2,,9.6,5,0,0.002368,2,0,13.75,,14.0588,17,0,0.1,6,66.6667,0,10.3078,31,,0,6,,0,0,0,7.35294
1603071198348,10,1010123456041,77,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603071198598,10,1010123456041,77,,1,2,6,1,2,,0.1,55,0,0.0129157,22,0,2,,8.5,8,0,0.1,3,0,0,10.2096,31,,0,210,,0,0,0,2.25
1603071198848,10,1010123456041,77,,1,2,6,1,2,,0.1,128,39,0.0185703,46,0,0.1,,2.21739,23,0,0.1,9,0,0,8.82705,31,,249,312,,0,0,0,1
1603071199098,10,1010123456041,77,,1,2,6,1,2,,9.97778,45,0,0.0359839,23,0,13,,0.1,42,0,0.1,17,0,0,3.65418,31,,67,64,,0,0,0,1.07143
1603071199348,10,1010123456041,77,,1,2,6,1,2,,18.2353,17,0,0.0213333,7,0,13,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603071199598,10,1010123456041,77,,1,2,6,1,2,,12,5,0,0.0053012,2,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1603071199848,10,1010123456041,77,,1,2,6,1,2,,15.3103,29,0,0.0323213,12,0,12,,0.1,25,0,0.1,10,0,0,3.45314,31,,14,24,,0,0,0,1.16
1603071200098,10,1010123456041,77,,1,2,6,1,2,,13,3,107,0,0,0,11,,0.1,5,0,0.1,2,0,0,4.01218,31,,2,2,,0,0,0,1
1603071200348,10,1010123456041,77,,1,2,6,1,2,,11.6154,13,0,0.0107952,6,0,12,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603071200598,10,1010123456041,77,,1,2,6,1,2,,17.55,20,0,0.0213333,8,0,6,,0.1,21,0,0.1,9,0,0,3.60566,31,,8,16,,0,0,0,1
1603071200848,10,1010123456041,77,,1,2,6,1,2,,1.02128,94,74,0.0150361,30,0,6,,0,0,0,0,0,0,0,0,0,,185,190,,0,0,0,0
1603071201098,10,1010123456041,77,,1,2,6,1,2,,0.318182,66,0,0.0139116,35,0,12,,0,0,0,0,0,0,0,0,0,,140,144,,0,0,0,0
1603071201348,10,1010123456041,77,,1,2,6,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071201598,10,1010123456041,77,,1,2,6,1,2,,15.2727,11,0,0.0106024,4,0,7.5,,0.1,27,0,0.1,11,0,0,4.61308,31,,6,10,,0,0,0,1
1603071201848,10,1010123456041,77,,1,2,6,1,2,,9.92308,13,0,0.0107631,5,0,13,,0,0,0,0,0,0,0,0,0,,70,60,,0,0,0,0
1603071202098,10,1010123456041,77,,1,2,6,1,2,,14.4,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603071202349,10,1010123456041,77,,1,2,6,1,2,,5.4359,39,0,0.017184,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,96,,0,0,0,0
1603071202599,10,1010123456041,77,,1,2,6,1,2,,10.1071,28,0,0.021792,12,0,7,,0.26087,23,0,0.1,10,0,0,3.82825,31,,26,36,,0,0,0,1.13043
1603071202848,10,1010123456041,77,,1,2,6,1,2,,17.6,10,0,0.0106024,4,0,13,,0.1,5,0,0.1,2,0,0,4.37741,31,,4,8,,0,0,0,1
1603071203098,10,1010123456041,77,,1,2,6,1,2,,18.7273,22,0,0.0211084,7,0,9,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603071203348,10,1010123456041,77,,1,2,6,1,2,,16,20,0,0.026506,10,0,0.1,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603071203599,10,1010123456041,77,,1,2,6,1,2,,16.8,20,0,0.02112,8,0,0.1,,0,2,0,0.1,1,0,0,0,31,,8,16,,0,0,0,0
1603071203849,10,1010123456041,77,,1,2,6,1,2,,0.1,58,0,0.008096,23,0,7.5,,0.1,19,0,0.1,8,0,0,3.78921,31,,147,148,,0,0,0,1
1603071204099,10,1010123456041,77,,1,2,6,1,2,,15.9333,15,0,0.015872,6,0,13,,0,2,0,0.1,1,0,0,0,31,,6,12,,0,0,0,0
1603071204349,10,1010123456041,77,,1,2,6,1,2,,10.2727,22,0,0.016352,9,0,9.5,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1603071204599,10,1010123456041,77,,1,2,6,1,2,,0,2,102,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603071204848,10,1010123456041,77,,1,2,6,1,2,,3.80328,61,0,0.0235181,26,0,8,,1.0625,16,0,0.1,6,0,0,10.9053,31,,99,124,,0,0,0,1
1603071205098,10,1010123456041,77,,1,2,6,1,2,,1.40909,88,0,0.0197269,35,0,6.5,,0,0,0,0,0,0,0,0,0,,187,210,,0,0,0,0
1603071205348,10,1010123456041,77,,1,2,6,1,2,,17.5333,15,0,0.0160964,6,0,12.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603071205598,10,1010123456041,77,,1,2,6,1,2,,17.4706,17,65,0.0159679,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
