Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071198348,10,1010123456036,79,,1,0,6,1,0,,6,8,0,0.00546185,5,0,12.2,,4.28571,21,0,0.1,8,0,0,13.424,31,,55,10,,0,0,0,1
1603071198598,10,1010123456036,79,,1,0,6,1,0,,19.7202,218,1433,0.876305,89,0,10.6667,,9.87879,66,0,0.135582,28,35.7143,0,9.59228,31,,49,490,,0,0,0,4.5303
1603071198848,10,1010123456036,79,,1,0,6,1,0,,25.75,176,1724,0.913671,68,0,13.6667,,1.6,10,0,0.1,4,0,0,6.84961,31,,596,374,,0,0,0,1
1603071199098,10,1010123456036,79,,1,0,6,1,0,,25.3137,204,0,1.03094,80,0,13.6,,7.66667,9,0,0.1,3,0,0,14.412,31,,942,426,,0,0,0,1
1603071199348,10,1010123456036,79,,1,0,6,1,0,,20.8693,199,4030,0.866892,82,0,11.6,,13,13,0,0.1,5,80,0,7.98623,31,,440,428,,0,0,0,8.61539
1603071199598,10,1010123456036,79,,1,0,6,1,0,,23.7047,193,2978,0.965173,75,0,11.7143,,14,12,0,0,4,100,0,6.26278,0,,-236,454,,0,0,0,10
1603071199848,10,1010123456036,79,,1,0,6,1,0,,25.5619,194,452,1.0568,79,0,13.1667,,0.555556,9,0,0.1,4,0,0,4.2428,31,,359,440,,0,0,0,1
1603071200098,10,1010123456036,79,,1,0,6,1,0,,21.7778,189,1822,0.984289,80,0,11.8333,,0,0,0,0,0,0,0,0,0,,453,444,,0,0,0,0
1603071200348,10,1010123456036,79,,1,0,6,1,0,,20.9563,229,2776,0.952514,93,0,11.25,,0,0,0,0,0,0,0,0,0,,17,514,,0,0,0,0
1603071200598,10,1010123456036,79,,1,0,6,1,0,,17.4894,235,7564,0.793382,92,0,10.6,,7.16,50,0,0.106506,20,20,0,6.70195,31,,-250,528,,0,0,0,4.28
1603071200848,10,1010123456036,79,,1,0,6,1,0,,19.5139,251,8030,0.991165,104,0,11.5,,9,3,0,0,1,100,0,0.1,0,,-250,580,,0,0,0,10
1603071201098,10,1010123456036,79,,1,0,6,1,0,,26.4292,212,1857,1.20386,86,0,13.75,,0,0,0,0,0,0,0,0,0,,149,468,,0,0,0,0
1603071201348,10,1010123456036,79,,1,0,6,1,0,,25.2158,190,1433,0.992482,77,0,13.3333,,2,3,0,0.1,1,0,0,6.7914,31,,993,406,,0,0,0,1
1603071201598,10,1010123456036,79,,1,0,6,1,0,,19.7763,219,5771,0.800064,83,0,11.1429,,4.23077,52,0,0.1,21,4.7619,0,10.5598,31,,397,474,,0,0,0,1.53846
1603071201848,10,1010123456036,79,,1,0,6,1,0,,16.8243,222,10207,0.833767,91,0,10,,0,0,0,0,0,0,0,0,0,,-217,500,,0,0,0,0
1603071202098,10,1010123456036,79,,1,0,6,1,0,,26.1193,218,0,1.26207,86,0,13.5,,0,0,0,0,0,0,0,0,0,,19,512,,0,0,0,0
1603071202349,10,1010123456036,79,,1,0,6,1,0,,16.7155,232,5119,0.849888,94,0,9.4,,2,3,0,0.1,1,0,0,18.1953,31,,285,540,,0,0,0,1
1603071202599,10,1010123456036,79,,1,0,6,1,0,,16.297,266,5278,0.952448,108,0,9.66667,,13.8654,52,0,0.138656,22,54.5455,0,11.293,31,,-250,608,,0,0,0,6.13462
1603071202848,10,1010123456036,79,,1,0,6,1,0,,18.995,198,13484,0.725205,80,0,9,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1603071203098,10,1010123456036,79,,1,0,6,1,0,,22.749,251,5615,1.21301,102,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1603071203348,10,1010123456036,79,,1,0,6,1,0,,23.3077,221,3292,1.02127,84,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,-82,472,,0,0,0,0
1603071203599,10,1010123456036,79,,1,0,6,1,0,,25.0722,194,1273,1.11037,80,0,12.7143,,5.96296,54,0,0.1,23,34.7826,0,8.06718,31,,833,428,,0,0,0,3.66667
1603071203849,10,1010123456036,79,,1,0,6,1,0,,10.3696,230,15906,0.5136,92,0,10.3333,,0,0,0,0,0,0,0,0,0,,-79,512,,0,0,0,0
1603071204099,10,1010123456036,79,,1,0,6,1,0,,16.2447,237,19854,0.836896,96,0,13.3333,,2,3,0,0.1,1,0,0,5.68767,31,,-250,558,,0,0,0,1
1603071204349,10,1010123456036,79,,1,0,6,1,0,,26.8943,246,3212,1.45872,97,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1603071204599,10,1010123456036,79,,1,0,6,1,0,,22.7184,206,1433,1.08522,87,0,12,,5.6,35,0,0.1,16,25,0,7.79619,31,,299,478,,0,0,0,3.05714
1603071204848,10,1010123456036,79,,1,0,6,1,0,,17.7974,153,11088,0.635663,65,0,8.75,,0,0,0,0,0,0,0,0,0,,-102,362,,0,0,0,0
1603071205098,10,1010123456036,79,,1,0,6,1,0,,26.3786,206,5217,1.10243,77,0,13.4,,0,2,0,0.1,1,0,0,0,31,,-250,458,,0,0,0,0
1603071205348,10,1010123456036,79,,1,0,6,1,0,,24.6771,223,265,1.16922,92,0,13.1667,,0,0,0,0,0,0,0,0,0,,505,498,,0,0,0,0
1603071205598,10,1010123456036,79,,1,0,6,1,0,,25.7443,176,2481,0.946763,72,0,13.7143,,1.10204,49,0,0.1,20,0,0,6.34142,31,,808,366,,0,0,0,1
1603071205848,10,1010123456036,79,,1,0,6,1,0,,25.8783,189,345,1.01349,75,0,13.5,,0,0,0,0,0,0,0,0,0,,453,410,,0,0,0,0
1603071206098,10,1010123456036,79,,1,0,6,1,0,,25.5989,177,201,0.979084,72,0,13.5,,0,0,0,0,0,0,0,0,0,,657,410,,0,0,0,0
1603071206348,10,1010123456036,79,,1,0,6,1,0,,24.879,190,0,0.980562,78,0,13.2,,2,3,0,0.1,1,0,0,4.54521,31,,1224,412,,0,0,0,1
1603071206598,10,1010123456036,79,,1,0,6,1,0,,25.4386,171,969,0.979534,74,0,13.6667,,7.4375,32,0,0.1,13,15.3846,0,8.93244,31,,768,374,,0,0,0,2.8125
1603071206848,10,1010123456036,79,,1,0,6,1,0,,18.9573,211,6145,0.767679,80,0,10.5,,0,0,0,0,0,0,0,0,0,,95,462,,0,0,0,0
1603071207098,10,1010123456036,79,,1,0,6,1,0,,25.5767,215,1433,1.17356,87,0,13.4,,0,2,0,0.1,1,0,0,0,31,,531,462,,0,0,0,0
1603071207348,10,1010123456036,79,,1,0,6,1,0,,22.9412,187,2211,0.944418,77,0,11.8,,0,0,0,0,0,0,0,0,0,,588,430,,0,0,0,0
1603071207598,10,1010123456036,79,,1,0,6,1,0,,25.8083,193,1433,1.00575,76,0,13.5,,6.25,52,0,0.1,21,23.8095,0,10.5694,31,,702,406,,0,0,0,3.53846
1603071207848,10,1010123456036,79,,1,0,6,1,0,,25.0645,186,0,0.973912,75,0,13.25,,0,0,0,0,0,0,0,0,0,,969,404,,0,0,0,0
