Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071198099,9,1010123456037,76,,1,1,2,1,0,,19.0385,26,0,0.038784,11,0,9.66667,,2.59375,32,151303,0.1,13,0,0,9.17743,31,,-6,82,,0,0,0,1.375
1603071198348,10,1010123456037,76,,1,1,2,1,0,,4.90805,87,0,0.0300723,35,0,11.2,,6.69231,26,0,0.1,11,9.09091,0,10.2001,0,,-7,70,,0,0,0,1.92308
1603071198598,10,1010123456037,76,,1,1,2,1,0,,15.8,25,0,0.0266988,10,0,12.6,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603071198848,10,1010123456037,76,,1,1,2,1,0,,15.2,40,0,0.0428916,17,0,12.5,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1603071199098,10,1010123456037,76,,1,1,2,1,0,,18.1053,19,158,0.0213012,7,0,9,,0,0,0,0,0,0,0,0,0,,-36,132,,0,0,0,0
1603071199348,10,1010123456037,76,,1,1,2,1,0,,18,49,0,0.0587309,19,0,13,,2.25,8,0,0.1,4,0,0,4.84545,31,,33,132,,0,0,0,2
1603071199598,10,1010123456037,76,,1,1,2,1,0,,6.67692,65,0,0.0288835,26,0,10.25,,0,0,0,0,0,0,0,0,0,,19,54,,0,0,0,0
1603071199848,10,1010123456037,76,,1,1,2,1,0,,16.5312,32,0,0.0371406,13,0,12,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1603071200098,10,1010123456037,76,,1,1,2,1,0,,16.3939,33,0,0.0373012,13,0,13,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1603071200348,10,1010123456037,76,,1,1,2,1,0,,4.94118,102,0,0.0358554,42,0,6.5,,0.1,25,0,0.1,10,0,0,5.16995,31,,-19,134,,0,0,0,1
1603071200598,10,1010123456037,76,,1,1,2,1,0,,21.0385,26,14,0.0318394,9,0,9,,0,0,0,0,0,0,0,0,0,,-20,114,,0,0,0,0
1603071200848,10,1010123456037,76,,1,1,2,1,0,,15.6667,39,0,0.0374297,14,0,13,,0,0,0,0,0,0,0,0,0,,58,30,,0,0,0,0
1603071201098,10,1010123456037,76,,1,1,2,1,0,,15.9375,32,0,0.0426345,15,0,13,,0.1,21,0,0.1,9,0,0,5.7193,31,,51,26,,0,0,0,1
1603071201348,10,1010123456037,76,,1,1,2,1,0,,9.49383,81,0,0.0500884,32,0,9.33333,,0.1,3,0,0.1,1,0,0,3.77215,0,,282,64,,0,0,0,1
1603071201598,10,1010123456037,76,,1,1,2,1,0,,16.2,30,107,0.0320321,11,0,10.4,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1603071201848,10,1010123456037,76,,1,1,2,1,0,,8.58974,117,0,0.0673414,48,0,10,,0,0,0,0,0,0,0,0,0,,362,120,,0,0,0,0
1603071202098,10,1010123456037,76,,1,1,2,1,0,,15.2963,27,0,0.026988,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1603071202349,10,1010123456037,76,,1,1,2,1,0,,15.8889,36,0,0.03728,14,0,12.5,,0.1,12,0,0.1,6,0,0,3.222,31,,53,28,,0,0,0,1
1603071202599,10,1010123456037,76,,1,1,2,1,0,,17.0833,36,0,0.042528,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,90,30,,0,0,0,0
1603071202848,10,1010123456037,76,,1,1,2,1,0,,17.2,60,0,0.069494,24,0,13,,0,0,0,0,0,0,0,0,0,,76,48,,0,0,0,0
1603071203098,10,1010123456037,76,,1,1,2,1,0,,18.0588,17,158,0.0212369,7,0,8.66667,,0.1,21,0,0.1,9,0,0,5.0876,31,,-29,122,,0,0,0,1
