Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071198099,9,1010123456038,78,,1,2,6,1,2,,6,10,0,0.006144,4,0,14,,6.76471,17,0,0.1,7,14.2857,0,8.76577,31,,9,14,,0,0,0,2.58824
1603071198348,10,1010123456038,78,,1,2,6,1,2,,0,0,0,0,0,0,10.5,,6,5,0,0.1,2,0,0,10.5364,31,,0,0,,0,0,0,1.4
1603071198598,10,1010123456038,78,,1,2,6,1,2,,18,6,0,0.0103454,2,0,13.3333,,1.16129,31,0,0.1,13,0,0,6.31853,31,,0,8,,0,0,0,1
1603071198848,10,1010123456038,78,,1,2,6,1,2,,17.5,10,0,0.0156787,4,0,13.6667,,0.245614,57,25,0.1,24,0,0,5.17679,31,,0,12,,0,0,0,1
1603071199098,10,1010123456038,78,,1,2,6,1,2,,18,17,0,0.0310361,6,0,13.3333,,0.129032,31,0,0.1,12,0,0,5.01874,31,,0,24,,0,0,0,1
1603071199348,10,1010123456038,78,,1,2,6,1,2,,1,51,234,0.0141044,18,0,3,,0,0,0,0,0,0,0,0,0,,0,118,,0,0,0,0
1603071199598,10,1010123456038,78,,1,2,6,1,2,,0.1,130,0,0.0207229,55,0,8.5,,0,0,0,0,0,0,0,0,0,,206,226,,0,0,0,0
1603071199848,10,1010123456038,78,,1,2,6,1,2,,6.1,70,0,0.0343133,28,0,11.6,,2.8,5,0,0.1,2,0,0,5.70354,31,,106,108,,0,0,0,1.8
1603071200098,10,1010123456038,78,,1,2,6,1,2,,4.4,5,135,0,0,0,12,,2,3,0,0.1,1,0,0,3.32844,31,,2,4,,0,0,0,1
1603071200348,10,1010123456038,78,,1,2,6,1,2,,7.11765,17,0,0.0113414,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603071200598,10,1010123456038,78,,1,2,6,1,2,,2.60241,83,0,0.0245783,34,0,9.5,,1.14286,14,0,0.1,5,0,0,5.75781,31,,122,128,,0,0,0,1
1603071200848,10,1010123456038,78,,1,2,6,1,2,,13.6667,18,0,0.0160964,7,0,12.4,,2,3,0,0.1,1,0,0,4.13832,31,,12,16,,0,0,0,1
1603071201098,10,1010123456038,78,,1,2,6,1,2,,17.6,5,0,0.0053012,2,0,10.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603071201348,10,1010123456038,78,,1,2,6,1,2,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071201598,10,1010123456038,78,,1,2,6,1,2,,14.1818,11,0,0.0106345,4,0,13.6667,,0.1,16,0,0.1,6,0,0,6.43845,31,,6,8,,0,0,0,1
1603071201848,10,1010123456038,78,,1,2,6,1,2,,5,17,123,0.00533333,2,0,6.2,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1603071202098,10,1010123456038,78,,1,2,6,1,2,,1.1129,62,0,0.0111486,27,0,10.75,,0,0,0,0,0,0,0,0,0,,115,116,,0,0,0,0
1603071202349,10,1010123456038,78,,1,2,6,1,2,,14.7273,11,0,0.018592,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603071202599,10,1010123456038,78,,1,2,6,1,2,,17.7647,17,0,0.021216,7,0,12,,12,11,0,0,4,100,0,4.9813,0,,22,16,,0,0,0,10
1603071202848,10,1010123456038,78,,1,2,6,1,2,,22,6,0,0.0104739,2,0,10.8,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
