Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819196492,10,1010123456010,73,,1,1,6,1,2,,13.6429,14,0,0.0166426,6,0,0.1,,8.36364,22,0,0.1,8,50,0,4.66388,31,,0,16,,0,0,0,5.90909
1602819196742,10,1010123456010,73,,1,1,6,1,2,,10.1818,44,0,0.0382651,18,0,6,,1.85106,94,0,0.1,37,5.40541,0,4.99587,31,,0,58,,0,0,0,2.06383
1602819196992,10,1010123456010,73,,1,1,6,1,2,,7.28814,59,287,0.0336064,24,0,0.1,,0,0,0,0,0,0,0,0,0,,32,74,,0,0,0,0
1602819197242,10,1010123456010,73,,1,1,6,1,2,,12.4915,59,0,0.0488996,24,0,11.5,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602819197492,10,1010123456010,73,,1,1,6,1,2,,15.94,50,0,0.048257,20,0,0.1,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602819197742,10,1010123456010,73,,1,1,6,1,2,,17.5385,26,0,0.0266667,10,0,0.1,,1.28571,14,0,0.1,6,0,0,6.92665,31,,30,20,,0,0,0,1
1602819197992,10,1010123456010,73,,1,1,6,1,2,,15.2179,78,0,0.0646747,29,0,10,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1602819198243,10,1010123456010,73,,1,1,6,1,2,,14.1724,29,14,0.024736,10,0,0.1,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602819198492,10,1010123456010,73,,1,1,6,1,2,,16.0976,41,0,0.0501526,20,0,11,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602819198743,10,1010123456010,73,,1,1,6,1,2,,17.5882,34,235,0.031616,10,0,11,,2.66667,15,0,0.1,6,0,0,5.99281,31,,43,30,,0,0,0,1.53333
1602819198992,10,1010123456010,73,,1,1,6,1,2,,14.5873,63,0,0.0648353,28,0,9.5,,0,0,0,0,0,0,0,0,0,,81,62,,0,0,0,0
1602819199243,10,1010123456010,73,,1,1,6,1,2,,14.8644,59,0,0.0592,24,0,11,,0,0,0,0,0,0,0,0,0,,79,56,,0,0,0,0
1602819199492,10,1010123456010,73,,1,1,6,1,2,,17.8,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602819199743,10,1010123456010,73,,1,1,6,1,2,,16.5692,65,0,0.063968,24,0,0.1,,0.1,19,0,0.1,8,0,0,3.50107,31,,73,60,,0,0,0,1
1602819199992,10,1010123456010,73,,1,1,6,1,2,,16.7797,59,0,0.0589237,24,0,0.1,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602819200243,10,1010123456010,73,,1,1,6,1,2,,16.9726,73,0,0.079936,31,0,0.1,,0,0,0,0,0,0,0,0,0,,69,62,,0,0,0,0
1602819200492,10,1010123456010,73,,1,1,6,1,2,,16.05,80,214,0.074988,31,0,0.1,,0,0,0,0,0,0,0,0,0,,71,64,,0,0,0,0
1602819200742,10,1010123456010,73,,1,1,6,1,2,,14.587,46,0,0.0426988,17,0,11.3333,,0.1,32,0,0.1,14,7.14286,0,3.77589,31,,45,40,,0,0,0,1.71875
1602819200992,10,1010123456010,73,,1,1,6,1,2,,12.3529,51,75,0.0382972,21,0,9,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602819201242,10,1010123456010,73,,1,1,6,1,2,,9.15069,73,0,0.044755,31,0,7,,0,0,0,0,0,0,0,0,0,,80,70,,0,0,0,0
1602819201492,10,1010123456010,73,,1,1,6,1,2,,8.9589,73,0,0.0354378,26,0,0.1,,0,0,0,0,0,0,0,0,0,,89,88,,0,0,0,0
1602819201742,10,1010123456010,73,,1,1,6,1,2,,15.8298,47,0,0.0473253,22,0,11.5,,1.86364,22,0,0.1,9,0,0,10.7205,31,,51,40,,0,0,0,1
1602819201992,10,1010123456010,73,,1,1,6,1,2,,15.2973,37,107,0.0322249,14,0,11,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602819202242,10,1010123456010,73,,1,1,6,1,2,,15.3788,66,0,0.0645141,28,0,11,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1602819202492,10,1010123456010,73,,1,1,6,1,2,,15.75,52,0,0.0583133,21,0,14,,0,0,0,0,0,0,0,0,0,,103,56,,0,0,0,0
1602819202742,10,1010123456010,73,,1,1,6,1,2,,15.6,20,0,0.0215261,8,0,11,,10.2857,7,0,0.1,3,0,0,18.1764,31,,23,16,,0,0,0,1
1602819202992,10,1010123456010,73,,1,1,6,1,2,,14.7414,58,0,0.048,18,0,6,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602819203242,10,1010123456010,73,,1,1,6,1,2,,15.3548,31,0,0.0325141,15,0,14,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602819203493,10,1010123456010,73,,1,1,6,1,2,,13.2,20,0,0.031776,11,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602819203742,10,1010123456010,73,,1,1,6,1,2,,7.61538,65,0,0.0387791,26,0,9,,2.84211,19,0,0.1,8,25,0,3.78873,31,,72,74,,0,0,0,3.31579
1602819203992,10,1010123456010,73,,1,1,6,1,2,,16.0843,83,0,0.0855582,33,0,9.66667,,0,0,0,0,0,0,0,0,0,,103,74,,0,0,0,0
1602819204242,10,1010123456010,73,,1,1,6,1,2,,12.1,20,0,0.016257,8,0,11.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602819204492,10,1010123456010,73,,1,1,6,1,2,,13.6176,34,0,0.0271807,14,0,11,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602819204743,10,1010123456010,73,,1,1,6,1,2,,16.7021,47,0,0.042624,17,0,11,,1.80769,26,0,0.1,11,0,0,9.38423,31,,40,40,,0,0,0,1
1602819204992,10,1010123456010,73,,1,1,6,1,2,,14.9429,35,0,0.037751,17,0,11,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602819205242,10,1010123456010,73,,1,1,6,1,2,,17.0806,62,0,0.0641606,25,0,7.5,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602819205493,10,1010123456010,73,,1,1,6,1,2,,5.22892,83,0,0.034464,33,0,10,,0,0,0,0,0,0,0,0,0,,233,184,,0,0,0,0
1602819205743,10,1010123456010,73,,1,1,6,1,2,,14.2742,62,0,0.053824,25,0,10,,0.631579,19,0,0.1,7,0,0,4.75226,31,,80,64,,0,0,0,1.15789
1602819205992,10,1010123456010,73,,1,1,6,1,2,,14.6829,41,0,0.0260562,12,0,9,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602819206243,10,1010123456010,73,,1,1,6,1,2,,13.2,45,0,0.04448,24,0,10,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602819206493,10,1010123456010,73,,1,1,6,1,2,,8.77778,27,0,0.016672,12,0,7.5,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602819206743,10,1010123456010,73,,1,1,6,1,2,,16.3036,56,57,0.057408,22,0,0.1,,0.1,25,0,0.1,10,0,0,7.69854,31,,65,54,,0,0,0,1.08
1602819206992,10,1010123456010,73,,1,1,6,1,2,,17.3529,34,0,0.0395502,15,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602819207242,10,1010123456010,73,,1,1,6,1,2,,16.3429,35,0,0.0373012,14,0,11,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602819207492,10,1010123456010,73,,1,1,6,1,2,,14.7727,44,0,0.0379116,18,0,9,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602819207742,10,1010123456010,73,,1,1,6,1,2,,13.1562,64,65,0.0383614,21,0,10,,0.322581,31,0,0.1,12,0,0,5.92822,31,,58,52,,0,0,0,1
1602819207992,10,1010123456010,73,,1,1,6,1,2,,4.37736,106,0,0.0466827,47,0,6.66667,,0,0,0,0,0,0,0,0,0,,221,224,,0,0,0,0
1602819208242,10,1010123456010,73,,1,1,6,1,2,,16.22,50,0,0.0534618,22,0,11,,0,0,0,0,0,0,0,0,0,,93,48,,0,0,0,0
1602819208492,10,1010123456010,73,,1,1,6,1,2,,14.7143,35,0,0.0267952,11,0,10,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602819208742,10,1010123456010,73,,1,1,6,1,2,,14.2121,33,0,0.032257,15,0,10.5,,3.65517,29,0,0.1,12,16.6667,0,6.94235,31,,31,26,,0,0,0,2.58621
1602819208992,10,1010123456010,73,,1,1,6,1,2,,14,40,0,0.0324177,16,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602819209242,10,1010123456010,73,,1,1,6,1,2,,14.2553,47,0,0.0326104,15,0,10,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602819209492,10,1010123456010,73,,1,1,6,1,2,,9.13158,38,234,0.0218795,12,0,4,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602819209742,10,1010123456010,73,,1,1,6,1,2,,13.381,42,0,0.044498,24,0,10,,2.48,25,0,0.1,10,0,0,7.12823,31,,64,48,,0,0,0,1.76
