Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819194992,9,1010123456008,70,,1,2,6,1,0,,7.15385,13,0,0.00681125,5,0,9,,11.6,15,0,0.1,6,0,0,24.0302,31,,8,12,,0,0,0,1
1602819195242,9,1010123456008,70,,1,2,6,1,0,,6.73913,23,0,0.0215261,9,0,8.25,,13.05,20,0,0.1,8,0,0,17.7162,31,,23,50,,0,0,0,1.1
1602819195492,10,1010123456008,70,,1,2,6,1,0,,9.05882,17,0,0.0211727,7,0,10.5,,12.72,25,0,0.136032,10,0,0,16.3597,31,,54,40,,0,0,0,1
1602819195743,10,1010123456008,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602819195992,10,1010123456008,70,,1,2,6,1,0,,8.38889,18,0,0.0213655,7,0,7,,0,0,0,0,0,0,0,0,0,,68,56,,0,0,0,0
1602819196242,10,1010123456008,70,,1,2,6,1,0,,3.84615,13,111,0.00562249,4,0,5.66667,,7.78571,14,0,0.1,6,33.3333,0,5.13301,31,,85,68,,0,0,0,4.42857
1602819196492,10,1010123456008,70,,1,2,6,1,0,,3.33333,27,0,0.016739,12,0,9,,0,0,0,0,0,0,0,0,0,,41,70,,0,0,0,0
1602819196742,10,1010123456008,70,,1,2,6,1,0,,18.625,8,0,0.0165462,3,0,9.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602819196992,10,1010123456008,70,,1,2,6,1,0,,3.47059,34,0,0.0168675,13,0,4,,0,0,0,0,0,0,0,0,0,,93,68,,0,0,0,0
1602819197242,10,1010123456008,70,,1,2,6,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819197492,10,1010123456008,70,,1,2,6,1,0,,0.1,28,0,0.00645783,11,0,2.66667,,0,0,0,0,0,0,0,0,0,,10,66,,0,0,0,0
1602819197742,10,1010123456008,70,,1,2,6,1,0,,4.33333,9,0,0.005751,4,0,7.75,,2.30769,13,0,0.1,5,0,0,7.53604,31,,22,20,,0,0,0,1.15385
1602819197992,10,1010123456008,70,,1,2,6,1,0,,5.55556,18,0,0.010988,7,0,5,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602819198243,10,1010123456008,70,,1,2,6,1,0,,5.9,20,0,0.01584,8,0,5,,11.2353,34,0,0.103616,14,28.5714,0,10.8211,31,,267,42,,0,0,0,3.64706
1602819198492,10,1010123456008,70,,1,2,6,1,0,,7.41667,12,0,0.0113414,6,0,8,,0,0,0,0,0,0,0,0,0,,51,14,,0,0,0,0
1602819198743,10,1010123456008,70,,1,2,6,1,0,,15.2,10,0,0.026112,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,68,24,,0,0,0,0
1602819198992,10,1010123456008,70,,1,2,6,1,0,,0,2,0,0.00542972,1,0,7.8,,0,0,0,0,0,0,0,0,0,,24,6,,0,0,0,0
1602819199243,10,1010123456008,70,,1,2,6,1,0,,10.425,40,0,0.043456,16,0,8,,14.9867,75,0,0.1,31,83.871,0,5.80784,31,,249,66,,0,0,0,8.84
1602819199492,10,1010123456008,70,,1,2,6,1,0,,9.625,8,0,0.0107952,3,0,8,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602819199743,10,1010123456008,70,,1,2,6,1,0,,2.75,32,0,0.011968,13,0,4.4,,0,0,0,0,0,0,0,0,0,,116,60,,0,0,0,0
1602819199992,10,1010123456008,70,,1,2,6,1,0,,0,4,0,0.0108594,2,0,6.75,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602819200243,10,1010123456008,70,,1,2,6,1,0,,0.95,80,0,0.024288,32,0,3.8,,15.0222,45,0,0.118016,20,60,0,10.3321,31,,83,198,,0,0,0,5.73333
1602819200492,10,1010123456008,70,,1,2,6,1,0,,11.375,8,0,0.00555823,3,0,7,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602819200742,10,1010123456008,70,,1,2,6,1,0,,0.304348,46,0,0.0126265,19,0,4.25,,0,0,0,0,0,0,0,0,0,,46,116,,0,0,0,0
1602819200992,10,1010123456008,70,,1,2,6,1,0,,1.63462,52,128,0.0175743,19,0,4.33333,,0,0,0,0,0,0,0,0,0,,55,120,,0,0,0,0
1602819201242,10,1010123456008,70,,1,2,6,1,0,,1.63934,61,27,0.0231004,25,0,6.5,,2.60606,33,0,0.1,13,30.7692,0,8.94678,31,,95,154,,0,0,0,3.18182
1602819201492,10,1010123456008,70,,1,2,6,1,0,,10.4167,12,0,0.0165462,6,0,7,,0,0,0,0,0,0,0,0,0,,64,16,,0,0,0,0
1602819201742,10,1010123456008,70,,1,2,6,1,0,,10.381,21,121,0.0215582,8,0,7.5,,0,0,0,0,0,0,0,0,0,,132,30,,0,0,0,0
1602819201992,10,1010123456008,70,,1,2,6,1,0,,5.87179,39,0,0.0276305,17,0,6,,0,0,0,0,0,0,0,0,0,,147,70,,0,0,0,0
1602819202242,10,1010123456008,70,,1,2,6,1,0,,7.54167,24,0,0.0214618,9,0,6.5,,0.9,20,0,0.1,8,0,0,7.07273,31,,215,40,,0,0,0,1
1602819202492,10,1010123456008,70,,1,2,6,1,0,,18,8,0,0.0112771,3,0,12,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602819202742,10,1010123456008,70,,1,2,6,1,0,,0,2,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602819202992,10,1010123456008,70,,1,2,6,1,0,,3.66667,42,0,0.0280482,18,0,3,,0,0,0,0,0,0,0,0,0,,134,94,,0,0,0,0
1602819203242,10,1010123456008,70,,1,2,6,1,0,,2.53659,41,0,0.0173815,16,0,6,,11.2,5,0,0.1,2,0,0,11.9113,31,,70,110,,0,0,0,2.8
1602819203493,10,1010123456008,70,,1,2,6,1,0,,5.40476,42,516,0.022752,13,0,5.25,,0,0,0,0,0,0,0,0,0,,117,76,,0,0,0,0
1602819203742,10,1010123456008,70,,1,2,6,1,0,,9.05263,19,0,0.0205622,9,0,7,,0,0,0,0,0,0,0,0,0,,77,38,,0,0,0,0
1602819203992,10,1010123456008,70,,1,2,6,1,0,,6.85714,28,0,0.0273092,13,0,4,,0,0,0,0,0,0,0,0,0,,369,50,,0,0,0,0
1602819204242,10,1010123456008,70,,1,2,6,1,0,,13.1667,12,0,0.0182169,5,0,8,,10.5,6,0,0.1,3,33.3333,0,10.6504,31,,50,20,,0,0,0,5
1602819204492,10,1010123456008,70,,1,2,6,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
