Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819196492,10,1010123456002,79,,1,2,6,1,0,,1.59524,42,0,0.014008,17,0,0.1,,3.16667,18,0,0.1,7,0,0,12.4787,31,,31,90,,0,0,0,1.77778
1602819196742,10,1010123456002,79,,1,2,6,1,0,,3.54545,33,0,0.0170924,13,0,6.33333,,0,0,0,0,0,0,0,0,0,,267,344,,0,0,0,0
1602819196992,10,1010123456002,79,,1,2,6,1,0,,5.07407,27,0,0.016739,11,0,6.25,,6.375,48,0,0.1,19,15.7895,0,7.25233,31,,63,48,,0,0,0,2.95833
1602819197242,10,1010123456002,79,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819197492,10,1010123456002,79,,1,2,6,1,0,,3.33333,9,0,0.00562249,4,0,5.5,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602819197742,10,1010123456002,79,,1,2,6,1,0,,3.69231,13,0,0.00581526,5,0,5,,4.76,25,0,0.1,11,9.09091,0,9.47036,31,,41,24,,0,0,0,1.8
1602819197992,10,1010123456002,79,,1,2,6,1,0,,5.8,15,0,0.0109237,6,0,5.75,,10.8889,45,0,0.1,17,41.1765,0,7.93403,31,,84,28,,0,0,0,5.68889
1602819198243,10,1010123456002,79,,1,2,6,1,0,,5.95455,22,0,0.016512,8,0,6,,0,0,0,0,0,0,0,0,0,,74,40,,0,0,0,0
1602819198492,10,1010123456002,79,,1,2,6,1,0,,14.8571,7,0,0.0107631,3,0,9.25,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602819198743,10,1010123456002,79,,1,2,6,1,0,,2.84615,39,105,0.021184,12,0,4,,4.44828,29,0,0.1,11,18.1818,0,8.21199,31,,24,144,,0,0,0,3.17241
1602819198992,10,1010123456002,79,,1,2,6,1,0,,1.61538,26,0,0.0126586,14,0,4.33333,,0,0,0,0,0,0,0,0,0,,36,64,,0,0,0,0
1602819199243,10,1010123456002,79,,1,2,6,1,0,,8.27083,48,0,0.043232,20,0,6.4,,0,0,0,0,0,0,0,0,0,,188,82,,0,0,0,0
1602819199492,10,1010123456002,79,,1,2,6,1,0,,8,15,0,0.010988,6,0,5,,10.2,5,0,0.1,2,0,0,13.8937,31,,61,20,,0,0,0,1.8
1602819199743,10,1010123456002,79,,1,2,6,1,0,,8,11,0,0.010752,4,0,4,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602819199992,10,1010123456002,79,,1,2,6,1,0,,0.1,54,0,0.0129157,22,0,2,,0,0,0,0,0,0,0,0,0,,45,182,,0,0,0,0
1602819200243,10,1010123456002,79,,1,2,6,1,0,,10.7391,23,0,0.021888,9,0,6.5,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1602819200492,10,1010123456002,79,,1,2,6,1,0,,0,2,0,0.00542972,1,0,5.5,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602819200742,10,1010123456002,79,,1,2,6,1,0,,0,4,0,0.0108594,2,0,7.33333,,0.421053,19,0,0.1,8,0,0,4.94394,31,,30,12,,0,0,0,1
1602819200992,10,1010123456002,79,,1,2,6,1,0,,8.04348,23,0,0.016257,6,0,7,,0,0,0,0,0,0,0,0,0,,83,38,,0,0,0,0
1602819201242,10,1010123456002,79,,1,2,6,1,0,,2.08696,46,120,0.0200803,14,0,5.5,,0,0,0,0,0,0,0,0,0,,33,106,,0,0,0,0
1602819201492,10,1010123456002,79,,1,2,6,1,0,,3.46875,32,0,0.0200803,20,0,8,,8.66667,9,149919,0.1,4,50,0,9.37158,31,,80,68,,0,0,0,5.88889
1602819201742,10,1010123456002,79,,1,2,6,1,0,,7,32,0,0.0214297,9,0,5,,1.64706,17,0,0.1,6,0,0,10.8166,0,,78,56,,0,0,0,1
1602819201992,10,1010123456002,79,,1,2,6,1,0,,0.548387,93,0,0.03049,41,0,2.5,,0,0,0,0,0,0,0,0,0,,113,220,,0,0,0,0
1602819202242,10,1010123456002,79,,1,2,6,1,0,,3.08333,48,0,0.0234538,20,0,4,,0,0,0,0,0,0,0,0,0,,79,130,,0,0,0,0
1602819202492,10,1010123456002,79,,1,2,6,1,0,,1.21875,32,0,0.0118876,12,0,5,,12.4,5,0,0.1,2,0,0,12.2855,31,,14,106,,0,0,0,1
1602819202742,10,1010123456002,79,,1,2,6,1,0,,0.1,3,143,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,-4,14,,0,0,0,0
1602819202992,10,1010123456002,79,,1,2,6,1,0,,2.73333,60,0,0.0288835,26,0,5,,0,0,0,0,0,0,0,0,0,,93,144,,0,0,0,0
1602819203242,10,1010123456002,79,,1,2,6,1,0,,11.6364,11,0,0.0158394,5,0,7.25,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602819203493,10,1010123456002,79,,1,2,6,1,0,,7.675,40,202,0.030592,14,0,6,,0,0,0,0,0,0,0,0,0,,211,84,,0,0,0,0
1602819203742,10,1010123456002,79,,1,2,6,1,0,,4.5,12,96,0.0126586,5,0,5,,0.454545,22,0,0.1,10,0,0,5.55601,31,,15,34,,0,0,0,1
1602819203992,10,1010123456002,79,,1,2,6,1,0,,0.964706,85,0,0.0301044,37,0,4.66667,,0,0,0,0,0,0,0,0,0,,110,230,,0,0,0,0
1602819204242,10,1010123456002,79,,1,2,6,1,0,,9.28571,21,0,0.0165462,8,0,5.25,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602819204492,10,1010123456002,79,,1,2,6,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819204743,10,1010123456002,79,,1,2,6,1,0,,13.4,5,0,0.005568,2,0,6.25,,0.307692,26,0,0.1,10,0,0,4.99838,31,,16,6,,0,0,0,1
1602819204992,10,1010123456002,79,,1,2,6,1,0,,0,0,0,0,0,0,6.25,,9,3,0,0.1,1,0,0,4.508,31,,0,0,,0,0,0,3
1602819205242,10,1010123456002,79,,1,2,6,1,0,,6.71429,21,0,0.0162249,8,0,6,,0,0,0,0,0,0,0,0,0,,64,38,,0,0,0,0
1602819205493,10,1010123456002,79,,1,2,6,1,0,,5.38462,26,0,0.016576,10,0,5.75,,0,0,0,0,0,0,0,0,0,,121,78,,0,0,0,0
1602819205743,10,1010123456002,79,,1,2,6,1,0,,3.36364,33,0,0.017024,14,0,6.5,,0.173913,23,0,0.1,9,0,0,5.71392,31,,140,86,,0,0,0,1
1602819205992,10,1010123456002,79,,1,2,6,1,0,,13,3,0,0.00542972,1,0,7.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602819206243,10,1010123456002,79,,1,2,6,1,0,,6.33333,21,0,0.016224,9,0,6,,0,0,0,0,0,0,0,0,0,,125,38,,0,0,0,0
1602819206493,10,1010123456002,79,,1,2,6,1,0,,0.935484,62,0,0.01824,24,0,2,,0,0,0,0,0,0,0,0,0,,36,152,,0,0,0,0
1602819206743,10,1010123456002,79,,1,2,6,1,0,,2.84615,13,0,0.005664,5,0,5,,8,47,0,0.1,21,71.4286,0,4.51914,31,,24,34,,0,0,0,7.70213
1602819206992,10,1010123456002,79,,1,2,6,1,0,,6,8,0,0.0055261,3,0,5,,0,0,0,0,0,0,0,0,0,,57,14,,0,0,0,0
1602819207242,10,1010123456002,79,,1,2,6,1,0,,7.91304,23,0,0.0164177,9,0,6,,0,0,0,0,0,0,0,0,0,,74,30,,0,0,0,0
1602819207492,10,1010123456002,79,,1,2,6,1,0,,2.78,50,0,0.023004,20,0,7.8,,4.75,8,0,0.1,3,0,0,8.58552,31,,87,104,,0,0,0,1
1602819207742,10,1010123456002,79,,1,2,6,1,0,,6,8,0,0.0055261,3,0,0.1,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602819207992,10,1010123456002,79,,1,2,6,1,0,,4.075,40,0,0.0221687,15,0,4,,0,0,0,0,0,0,0,0,0,,72,164,,0,0,0,0
1602819208242,10,1010123456002,79,,1,2,6,1,0,,3.36957,46,0,0.0225221,18,0,4,,0,0,0,0,0,0,0,0,0,,161,120,,0,0,0,0
1602819208492,10,1010123456002,79,,1,2,6,1,0,,4.8,10,0,0.00555823,4,0,5,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602819208742,10,1010123456002,79,,1,2,6,1,0,,3.61538,26,0,0.011502,10,0,4.5,,3.95833,24,0,0.1,11,36.3636,0,6.08922,31,,109,46,,0,0,0,4
1602819208992,10,1010123456002,79,,1,2,6,1,0,,5.48,25,0,0.0164819,10,0,0.1,,0,0,0,0,0,0,0,0,0,,108,44,,0,0,0,0
1602819209242,10,1010123456002,79,,1,2,6,1,0,,8.5,10,0,0.0107309,4,0,3.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602819209492,10,1010123456002,79,,1,2,6,1,0,,0.1,55,0,0.0129157,22,0,0.1,,0,0,0,0,0,0,0,0,0,,26,138,,0,0,0,0
1602819209742,10,1010123456002,79,,1,2,6,1,0,,0.1,54,0,0.0129157,22,0,5,,0,0,0,0,0,0,0,0,0,,26,132,,0,0,0,0
1602819209992,10,1010123456002,79,,1,2,6,1,0,,3.5122,41,0,0.0224257,17,0,4,,10.8,5,0,0.1,2,0,0,12.692,31,,228,138,,0,0,0,1.4
1602819210243,10,1010123456002,79,,1,2,6,1,0,,3.53125,32,14,0.016896,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,152,110,,0,0,0,0
1602819210493,10,1010123456002,79,,1,2,6,1,0,,1.46875,64,0,0.023616,26,0,3.5,,8.4,5,0,0.1,2,0,0,8.16155,31,,48,156,,0,0,0,1.6
1602819210742,10,1010123456002,79,,1,2,6,1,0,,5.85714,14,25,0.00549398,3,0,5,,0,2,0,0.1,1,0,0,0,0,,41,30,,0,0,0,0
1602819210992,10,1010123456002,79,,1,2,6,1,0,,2.54545,33,0,0.0174458,17,0,3,,0,0,0,0,0,0,0,0,0,,65,74,,0,0,0,0
1602819211242,10,1010123456002,79,,1,2,6,1,0,,3.5,32,0,0.0169317,13,0,5,,0,0,0,0,0,0,0,0,0,,115,84,,0,0,0,0
1602819211492,10,1010123456002,79,,1,2,6,1,0,,8,8,0,0.00549398,3,0,6,,7.4,5,0,0.1,2,0,0,14.1346,31,,32,16,,0,0,0,1
1602819211743,10,1010123456002,79,,1,2,6,1,0,,0,0,0,0,0,0,4.2,,12,3,0,0.1,1,0,0,10.0139,31,,0,0,,0,0,0,2
1602819211993,10,1010123456002,79,,1,2,6,1,0,,0.1,77,0,0.0192,32,0,5,,0,0,0,0,0,0,0,0,0,,19,200,,0,0,0,0
1602819212242,10,1010123456002,79,,1,2,6,1,0,,5.38095,21,0,0.0164177,9,0,6,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602819212493,10,1010123456002,79,,1,2,6,1,0,,7.7,30,0,0.026624,12,0,8,,7.81818,11,0,0.1,4,50,0,6.89795,31,,116,56,,0,0,0,5.90909
1602819212743,10,1010123456002,79,,1,2,6,1,0,,8.61539,13,0,0.010976,5,0,7.8,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
