Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819196492,10,1010123456009,78,,1,0,2,1,0,,19.1333,60,22404,0.0643855,22,0,0.1,,6.6,5,0,0.1,2,0,0,8.75619,31,,-184,46,,0,0,0,1.8
1602819196742,10,1010123456009,78,,1,0,2,1,0,,12.55,40,51609,0.0320643,16,0,8,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602819196992,10,1010123456009,78,,1,0,2,1,0,,17.2222,36,80433,0.0417992,15,0,4.66667,,0,4,0,0.1,2,0,0,0,31,,-250,34,,0,0,0,0
1602819197242,10,1010123456009,78,,1,0,2,1,0,,15.1628,43,109294,0.0382329,18,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602819197492,10,1010123456009,78,,1,0,2,1,0,,22.1842,76,135502,0.125173,30,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602819197742,10,1010123456009,78,,1,0,2,1,0,,27.902,51,161841,0.128964,22,0,12,,4.5,6,0,0.1,2,0,0,12.8995,31,,-250,42,,0,0,0,1
1602819197992,10,1010123456009,78,,1,0,2,1,0,,23.8571,28,183236,0.050249,12,0,9.25,,0,2,0,0.1,1,0,0,0,31,,-250,30,,0,0,0,0
1602819198243,10,1010123456009,78,,1,0,2,1,0,,18,62,184082,0.067712,24,0,9,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602819198492,10,1010123456009,78,,1,0,2,1,0,,20.2727,44,183682,0.0613012,18,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602819198743,10,1010123456009,78,,1,0,2,1,0,,25.6667,18,183842,0.037888,8,0,7,,0.1,3,0,0.1,1,0,0,12.2695,31,,-250,36,,0,0,0,1
1602819198992,10,1010123456009,78,,1,0,2,1,0,,27.3889,36,183126,0.0694297,13,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602819199243,10,1010123456009,78,,1,0,2,1,0,,15.5962,52,183253,0.044352,18,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602819199492,10,1010123456009,78,,1,0,2,1,0,,16.8679,53,184336,0.065253,23,0,6,,0,2,0,0.1,1,0,0,0,31,,-250,50,,0,0,0,0
1602819199743,10,1010123456009,78,,1,0,2,1,0,,23.8475,59,184344,0.093984,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602819199992,10,1010123456009,78,,1,0,2,1,0,,13.6275,51,183246,0.0396145,21,0,8,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602819200243,10,1010123456009,78,,1,0,2,1,0,,18.875,48,184290,0.060928,20,0,9,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602819200492,10,1010123456009,78,,1,0,2,1,0,,19.6216,74,184323,0.0928835,29,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602819200742,10,1010123456009,78,,1,0,2,1,0,,20.8333,18,183607,0.0262169,8,0,6.66667,,4,3,0,0.1,1,0,0,9.90855,31,,-250,36,,0,0,0,1
1602819200992,10,1010123456009,78,,1,0,2,1,0,,18.7692,52,184581,0.0586024,19,0,7,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602819201242,10,1010123456009,78,,1,0,2,1,0,,15.6176,34,183682,0.0356627,14,0,6,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602819201492,10,1010123456009,78,,1,0,2,1,0,,13.4808,52,183971,0.039261,19,0,8.5,,0,2,0,0.1,1,0,0,0,31,,-250,48,,0,0,0,0
1602819201742,10,1010123456009,78,,1,0,2,1,0,,13.3469,49,184347,0.0339598,19,0,9,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602819201992,10,1010123456009,78,,1,0,2,1,0,,19.5909,22,183633,0.026506,9,0,2,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602819202242,10,1010123456009,78,,1,0,2,1,0,,2.08333,36,183537,0.00514056,16,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602819202492,10,1010123456009,78,,1,0,2,1,0,,23.7833,60,183302,0.10339,24,0,12.5,,0,2,0,0.1,1,0,0,0,31,,-250,48,,0,0,0,0
1602819202742,10,1010123456009,78,,1,0,2,1,0,,18.5758,33,183553,0.0390683,12,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602819202992,10,1010123456009,78,,1,0,2,1,0,,16.8431,51,184383,0.0691727,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602819203242,10,1010123456009,78,,1,0,2,1,0,,17.1642,67,183712,0.0690763,26,0,9,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602819203493,10,1010123456009,78,,1,0,2,1,0,,11.6721,61,184112,0.036096,24,0,7,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602819203742,10,1010123456009,78,,1,0,2,1,0,,18.7193,57,183428,0.0708434,23,0,8.25,,12,10,0,0,4,100,0,2.02436,0,,-250,58,,0,0,0,10
1602819203992,10,1010123456009,78,,1,0,2,1,0,,7.56522,46,184292,0.0217189,19,0,7,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602819204242,10,1010123456009,78,,1,0,2,1,0,,15.5714,56,184141,0.0533012,25,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602819204492,10,1010123456009,78,,1,0,2,1,0,,17.6721,61,183581,0.0670201,22,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602819204743,10,1010123456009,78,,1,0,2,1,0,,12.7763,76,183497,0.05248,31,0,7.4,,0,2,0,0.1,1,0,0,0,31,,-250,62,,0,0,0,0
1602819204992,10,1010123456009,78,,1,0,2,1,0,,10.3158,57,183960,0.0340884,23,0,7.25,,4.73333,15,0,0.1,6,0,0,5.41262,31,,-250,46,,0,0,0,2.8
1602819205242,10,1010123456009,78,,1,0,2,1,0,,22.0612,49,184532,0.0785221,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602819205493,10,1010123456009,78,,1,0,2,1,0,,20.8085,47,183961,0.066624,18,0,8,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602819205743,10,1010123456009,78,,1,0,2,1,0,,22.4237,59,183366,0.114528,25,0,7,,0,2,0,0.1,1,0,0,0,31,,-250,52,,0,0,0,0
1602819205992,10,1010123456009,78,,1,0,2,1,0,,15.35,20,184263,0.0132048,7,0,9,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602819206243,10,1010123456009,78,,1,0,2,1,0,,26.6957,46,184058,0.101728,19,0,12,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602819206493,10,1010123456009,78,,1,0,2,1,0,,24.8378,37,183465,0.07168,16,0,2,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602819206743,10,1010123456009,78,,1,0,2,1,0,,0,0,183465,0,0,0,2,,0,2,0,0.1,1,0,0,0,31,,-250,50,,0,0,0,0
1602819206992,10,1010123456009,78,,1,0,2,1,0,,0,0,183465,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602819207242,10,1010123456009,78,,1,0,2,1,0,,0,0,183465,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602819207492,10,1010123456009,78,,1,0,2,1,0,,26.4737,19,183655,0.0351807,7,0,6.2,,0,2,0,0.1,1,0,0,0,31,,-250,70,,0,0,0,0
1602819207742,10,1010123456009,78,,1,0,2,1,0,,27.7973,74,184303,0.173815,30,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602819207992,10,1010123456009,78,,1,0,2,1,0,,27.4167,12,183487,0.0270201,5,0,1.5,,0,0,0,0,0,0,0,0,0,,-249,54,,0,0,0,0
1602819208242,10,1010123456009,78,,1,0,2,1,0,,4,21,183388,0.00433735,9,0,4,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602819208492,10,1010123456009,78,,1,0,2,1,0,,18.0714,56,184451,0.0586024,22,0,9,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602819208742,10,1010123456009,78,,1,0,2,1,0,,27.8421,38,183239,0.0895743,16,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,-250,58,,0,0,0,0
1602819208992,10,1010123456009,78,,1,0,2,1,0,,27.5667,60,183164,0.138699,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602819209242,10,1010123456009,78,,1,0,2,1,0,,0,6,184055,0.0237751,4,0,2,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602819209492,10,1010123456009,78,,1,0,2,1,0,,0,0,184055,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602819209742,10,1010123456009,78,,1,0,2,1,0,,0,2,184052,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602819209992,10,1010123456009,78,,1,0,2,1,0,,9.10294,68,184627,0.0299116,27,0,7,,12,3,0,0.1,1,0,0,10.446,31,,-250,54,,0,0,0,1
1602819210243,10,1010123456009,78,,1,0,2,1,0,,17.6444,45,183102,0.048288,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602819210493,10,1010123456009,78,,1,0,2,1,0,,23.84,50,183313,0.09248,22,0,6.5,,7,3,0,0.1,1,0,0,10.4644,31,,-250,56,,0,0,0,1
1602819210742,10,1010123456009,78,,1,0,2,1,0,,15.9355,62,184181,0.0635181,25,0,9.5,,7,3,0,0.1,1,0,0,15.477,0,,-250,52,,0,0,0,1
1602819210992,10,1010123456009,78,,1,0,2,1,0,,13.5692,65,183774,0.0667309,25,0,3,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602819211242,10,1010123456009,78,,1,0,2,1,0,,7,9,183585,0.000899598,4,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602819211492,10,1010123456009,78,,1,0,2,1,0,,14.5974,77,183933,0.0904418,29,0,4,,0,2,0,0.1,1,0,0,0,31,,-250,58,,0,0,0,0
1602819211743,10,1010123456009,78,,1,0,2,1,0,,6.7377,61,184611,0.027744,25,0,5.8,,0,2,0,0.1,1,0,0,0,31,,-250,62,,0,0,0,0
1602819211993,10,1010123456009,78,,1,0,2,1,0,,6.25926,27,184400,0.00816,11,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602819212242,10,1010123456009,78,,1,0,2,1,0,,11.9412,34,183804,0.0209478,14,0,2,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602819212493,10,1010123456009,78,,1,0,2,1,0,,18.9483,58,183300,0.064928,23,0,10.3333,,9,3,0,0.1,1,0,0,8.51713,31,,-250,50,,0,0,0,1
1602819212743,10,1010123456009,78,,1,0,2,1,0,,4.76923,39,184509,0.0072,15,0,5,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602819212993,10,1010123456009,78,,1,0,2,1,0,,8.96774,31,184038,0.018688,14,0,3,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602819213243,10,1010123456009,78,,1,0,2,1,0,,7,14,183906,0.003808,5,0,3,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602819213492,10,1010123456009,78,,1,0,2,1,0,,13.5645,62,183370,0.0675984,26,0,7,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602819213742,10,1010123456009,78,,1,0,2,1,0,,15.2059,34,183552,0.0425382,14,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,-250,44,,0,0,0,0
1602819213992,10,1010123456009,78,,1,0,2,1,0,,9.46479,71,184095,0.0301044,26,0,6,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602819214242,10,1010123456009,78,,1,0,2,1,0,,8.44118,68,183322,0.03049,30,0,5,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602819214492,10,1010123456009,78,,1,0,2,1,0,,6,6,183286,0.00141365,2,0,2,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602819214742,10,1010123456009,78,,1,0,2,1,0,,27.9077,65,183139,0.134908,23,0,14,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602819214992,10,1010123456009,78,,1,0,2,1,0,,18.1071,56,183824,0.0839839,23,0,7,,7,3,0,0.1,1,0,0,9.59374,31,,-250,44,,0,0,0,1
1602819215242,10,1010123456009,78,,1,0,2,1,0,,10,11,183692,0.00578313,5,0,4.66667,,0,0,0,0,0,0,0,0,0,,-249,52,,0,0,0,0
1602819215492,10,1010123456009,78,,1,0,2,1,0,,8.66667,66,184170,0.0333815,25,0,10,,0,0,0,0,0,0,0,0,0,,-251,52,,0,0,0,0
1602819215742,10,1010123456009,78,,1,0,2,1,0,,27.4516,62,184018,0.147791,27,0,10,,0,2,0,0.1,1,0,0,0,31,,-250,62,,0,0,0,0
1602819215992,10,1010123456009,78,,1,0,2,1,0,,18.8421,38,184097,0.0383614,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602819216243,10,1010123456009,78,,1,0,2,1,0,,21.5541,74,183795,0.108512,31,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602819216492,10,1010123456009,78,,1,0,2,1,0,,20.8571,14,183298,0.020241,6,0,2,,0,2,0,0.1,1,0,0,0,31,,-250,44,,0,0,0,0
1602819216742,10,1010123456009,78,,1,0,2,1,0,,6,27,184532,0.0077751,11,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,28,,0,0,0,0
1602819216992,10,1010123456009,78,,1,0,2,1,0,,15.9857,70,183464,0.0785863,28,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602819217243,10,1010123456009,78,,1,0,2,1,0,,16.7826,69,183942,0.085312,29,0,6,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602819217492,10,1010123456009,78,,1,0,2,1,0,,19.6709,79,183788,0.0924659,30,0,13,,0,2,0,0.1,1,0,0,0,31,,-250,62,,0,0,0,0
1602819217742,10,1010123456009,78,,1,0,2,1,0,,21.9643,28,184008,0.050506,12,0,8,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602819217993,10,1010123456009,78,,1,0,2,1,0,,9.42857,14,183838,0.003072,3,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602819218242,10,1010123456009,78,,1,0,2,1,0,,11.72,75,183985,0.0482892,33,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602819218492,10,1010123456009,78,,1,0,2,1,0,,14.3582,67,183890,0.049992,26,0,10,,9,3,0,0.1,1,0,0,11.2867,31,,-250,54,,0,0,0,1
1602819218742,10,1010123456009,78,,1,0,2,1,0,,16.4091,66,183270,0.0719679,27,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602819218993,10,1010123456009,78,,1,0,2,1,0,,0,0,183270,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602819219243,10,1010123456009,78,,1,0,2,1,0,,0,0,183270,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602819219493,10,1010123456009,78,,1,0,2,1,0,,11.8333,42,183989,0.024992,17,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602819219743,10,1010123456009,78,,1,0,2,1,0,,25.4898,49,184048,0.092864,20,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,-250,40,,0,0,0,0
