Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819195743,10,1010123456007,75,,1,1,6,1,2,,15.0882,34,0,0.03648,13,0,12.3333,,12.9091,44,200,0.143936,19,21.0526,0,17.9772,31,,3,34,,0,0,0,3.15909
1602819195992,10,1010123456007,75,,1,1,6,1,2,,8.07843,51,0,0.038008,20,0,10.5,,10.6389,36,0,0.130988,14,7.14286,0,16.5773,31,,0,96,,0,0,0,1.94444
1602819196242,10,1010123456007,75,,1,1,6,1,2,,3.24706,85,210,0.0309076,28,0,8.6,,0,0,0,0,0,0,0,0,0,,104,156,,0,0,0,0
1602819196492,10,1010123456007,75,,1,1,6,1,2,,6.16667,36,0,0.026249,21,0,11.6,,0,0,0,0,0,0,0,0,0,,70,58,,0,0,0,0
1602819196742,10,1010123456007,75,,1,1,6,1,2,,4.03571,84,0,0.0398715,33,0,9.4,,0,0,0,0,0,0,0,0,0,,204,158,,0,0,0,0
1602819196992,10,1010123456007,75,,1,1,6,1,2,,13.8286,35,240,0.0321928,14,0,11,,11.25,8,0,0.1,3,33.3333,0,10.1636,31,,66,36,,0,0,0,5.75
1602819197242,10,1010123456007,75,,1,1,6,1,2,,15.1176,51,0,0.0484498,21,0,10.8,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602819197492,10,1010123456007,75,,1,1,6,1,2,,6.22449,98,0,0.0506667,39,0,10,,0,0,0,0,0,0,0,0,0,,136,134,,0,0,0,0
1602819197742,10,1010123456007,75,,1,1,6,1,2,,7.82,50,0,0.0278554,20,0,7.5,,0,0,0,0,0,0,0,0,0,,77,64,,0,0,0,0
1602819197992,10,1010123456007,75,,1,1,6,1,2,,16.3871,62,0,0.0636466,23,0,13,,10.2,5,0,0.1,2,0,0,17.0497,31,,56,52,,0,0,0,1.4
1602819198243,10,1010123456007,75,,1,1,6,1,2,,15.931,29,0,0.031968,12,0,12.5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602819198492,10,1010123456007,75,,1,1,6,1,2,,10.3667,60,0,0.044498,26,0,10.5,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
