Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819195992,10,1010123456005,74,,1,2,6,1,0,,10.8667,15,0,0.0112771,6,0,9.83333,,13.2,10,0,0.1,4,0,0,20.2196,31,,18,14,,0,0,0,1.9
1602819196242,10,1010123456005,74,,1,2,6,1,0,,16.2857,7,0,0.00713253,2,0,10.1667,,8.2,10,0,0.1,4,0,0,19.4733,31,,8,10,,0,0,0,1
1602819196492,10,1010123456005,74,,1,2,6,1,0,,18,5,0,0.0155181,3,0,10.6667,,6.73333,30,0,0.1,12,0,0,12.3709,31,,9,8,,0,0,0,1.2
1602819196742,10,1010123456005,74,,1,2,6,1,0,,10,15,0,0.0160964,6,0,9.71428,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1602819196992,10,1010123456005,74,,1,2,6,1,0,,15.3636,11,0,0.0156787,4,0,10.8333,,0,6,0,0.1,3,33.3333,0,0,31,,19,14,,0,0,0,0
1602819197242,10,1010123456005,74,,1,2,6,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819197492,10,1010123456005,74,,1,2,6,1,0,,13,3,0,0.00542972,1,0,10.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602819197742,10,1010123456005,74,,1,2,6,1,0,,18,3,0,0.00517269,1,0,11.1429,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602819197992,10,1010123456005,74,,1,2,6,1,0,,18,6,0,0.0103454,2,0,9.16667,,12,5,0,0.1,2,0,0,17.9327,31,,16,8,,0,0,0,1.4
1602819198243,10,1010123456005,74,,1,2,6,1,0,,7.35294,17,0,0.016064,7,0,10,,0,0,0,0,0,0,0,0,0,,61,34,,0,0,0,0
1602819198492,10,1010123456005,74,,1,2,6,1,0,,7.66667,12,0,0.0107952,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602819198743,10,1010123456005,74,,1,2,6,1,0,,17.6667,12,0,0.026048,5,0,11.2857,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1602819198992,10,1010123456005,74,,1,2,6,1,0,,18,3,0,0.00517269,1,0,11.1667,,13.2,5,0,0.1,2,0,0,14.4877,31,,9,4,,0,0,0,1.6
1602819199243,10,1010123456005,74,,1,2,6,1,0,,17.4444,18,0,0.041472,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,56,34,,0,0,0,0
1602819199492,10,1010123456005,74,,1,2,6,1,0,,12.2857,7,0,0.010506,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602819199743,10,1010123456005,74,,1,2,6,1,0,,9.85714,7,0,0.0104,3,0,8.5,,0,0,0,0,0,0,0,0,0,,101,16,,0,0,0,0
1602819199992,10,1010123456005,74,,1,2,6,1,0,,0,4,0,0.0103454,2,0,9.75,,13,34,0,0.113382,13,30.7692,0,12.8396,31,,10,8,,0,0,0,4.52941
1602819200243,10,1010123456005,74,,1,2,6,1,0,,17.0909,11,0,0.020864,4,0,10.2,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602819200492,10,1010123456005,74,,1,2,6,1,0,,18,3,0,0.00517269,1,0,7.8,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602819200742,10,1010123456005,74,,1,2,6,1,0,,0.978261,46,0,0.0125944,18,0,9.2,,0,0,0,0,0,0,0,0,0,,-28,104,,0,0,0,0
1602819200992,10,1010123456005,74,,1,2,6,1,0,,14.5714,14,0,0.0156787,4,0,9.8,,0,0,0,0,0,0,0,0,0,,56,22,,0,0,0,0
1602819201242,10,1010123456005,74,,1,2,6,1,0,,15.2857,14,0,0.0261205,7,0,11.2,,2.30769,13,0,0.1,5,0,0,6.81267,31,,29,18,,0,0,0,1
1602819201492,10,1010123456005,74,,1,2,6,1,0,,18,6,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602819201742,10,1010123456005,74,,1,2,6,1,0,,14,18,0,0.0212691,6,0,10.8571,,0,0,0,0,0,0,0,0,0,,69,26,,0,0,0,0
1602819201992,10,1010123456005,74,,1,2,6,1,0,,18,9,0,0.0258635,5,0,11,,7.48718,39,0,0.1,16,37.5,0,7.54954,31,,38,16,,0,0,0,4.30769
1602819202242,10,1010123456005,74,,1,2,6,1,0,,18,10,0,0.0206908,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602819202492,10,1010123456005,74,,1,2,6,1,0,,0,6,0,0.0104418,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602819202742,10,1010123456005,74,,1,2,6,1,0,,18,3,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602819202992,10,1010123456005,74,,1,2,6,1,0,,18,10,0,0.0258635,5,0,10.3333,,4.66667,24,0,0.1,10,0,0,8.886,31,,46,16,,0,0,0,1.25
1602819203242,10,1010123456005,74,,1,2,6,1,0,,11.8182,11,0,0.0159357,4,0,10.4,,0,0,0,0,0,0,0,0,0,,71,22,,0,0,0,0
1602819203493,10,1010123456005,74,,1,2,6,1,0,,10.6957,23,0,0.03152,10,0,10,,0,0,0,0,0,0,0,0,0,,100,54,,0,0,0,0
1602819203742,10,1010123456005,74,,1,2,6,1,0,,0,3,0,0.0103454,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602819203992,10,1010123456005,74,,1,2,6,1,0,,0,8,0,0.0263775,5,0,10.3333,,9,5,0,0.1,2,0,0,15.8363,31,,60,20,,0,0,0,1
1602819204242,10,1010123456005,74,,1,2,6,1,0,,18,8,0,0.0155181,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602819204492,10,1010123456005,74,,1,2,6,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819204743,10,1010123456005,74,,1,2,6,1,0,,8.6,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602819204992,10,1010123456005,74,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819205242,10,1010123456005,74,,1,2,6,1,0,,14.7778,9,0,0.0156787,4,0,11,,10.8,5,0,0.1,2,0,0,20.2654,31,,21,14,,0,0,0,1
1602819205493,10,1010123456005,74,,1,2,6,1,0,,15.4,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602819205743,10,1010123456005,74,,1,2,6,1,0,,18,7,0,0.015456,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602819205992,10,1010123456005,74,,1,2,6,1,0,,18,3,0,0.00517269,1,0,11,,11.8421,19,0,0.1,7,42.8571,0,9.35955,31,,9,4,,0,0,0,6.21053
1602819206243,10,1010123456005,74,,1,2,6,1,0,,2.3871,31,0,0.016896,12,0,9,,0,0,0,0,0,0,0,0,0,,-26,158,,0,0,0,0
1602819206493,10,1010123456005,74,,1,2,6,1,0,,0,6,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602819206743,10,1010123456005,74,,1,2,6,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602819206992,10,1010123456005,74,,1,2,6,1,0,,18,3,0,0.00517269,1,0,11.5,,7,3,0,0.1,1,0,0,22.2071,31,,9,4,,0,0,0,1
1602819207242,10,1010123456005,74,,1,2,6,1,0,,13.3,10,0,0.0156787,4,0,11.1667,,0,2,0,0.1,1,0,0,0,0,,18,14,,0,0,0,0
1602819207492,10,1010123456005,74,,1,2,6,1,0,,18,10,0,0.0206908,4,0,9.8,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602819207742,10,1010123456005,74,,1,2,6,1,0,,0,2,0,0.00517269,1,0,11.2857,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
