Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819196242,10,1010123456006,71,,1,0,2,1,0,,3.71429,28,0,0.00629719,13,0,0.1,,9.5,12,0,0.1,4,0,0,21.6783,31,,335,30,,0,0,0,1
1602819196492,10,1010123456006,71,,1,0,2,1,0,,12.4683,126,20325,0.0765944,46,0,9,,9.1,10,0,0.1,4,0,0,11.4136,31,,-185,106,,0,0,0,1.4
1602819196742,10,1010123456006,71,,1,0,2,1,0,,16.3674,215,44435,0.216321,92,0,7.5,,3.11856,194,0,0.188209,77,25.974,0,4.8944,31,,-250,174,,0,0,0,3.50515
1602819196992,10,1010123456006,71,,1,0,2,1,0,,15.8918,231,68399,0.195245,88,0,9,,5.93023,43,0,0.1,17,52.9412,0,4.29615,31,,-250,184,,0,0,0,6.34884
1602819197242,10,1010123456006,71,,1,0,2,1,0,,18.7991,219,91087,0.25388,92,0,9,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602819197492,10,1010123456006,71,,1,0,2,1,0,,17.7316,231,113885,0.251116,96,0,9,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602819197742,10,1010123456006,71,,1,0,2,1,0,,18.5303,198,137492,0.214908,79,0,9,,3.16667,30,0,0.1,12,8.33333,0,6.08401,31,,-250,160,,0,0,0,2.73333
1602819197992,10,1010123456006,71,,1,0,2,1,0,,18.4038,260,159318,0.275663,102,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602819198243,10,1010123456006,71,,1,0,2,1,0,,18.5657,198,181569,0.217664,80,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602819198492,10,1010123456006,71,,1,0,2,1,0,,18.6756,225,184270,0.24845,91,0,9,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
