Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819196492,10,1010123456011,80,,1,2,6,1,0,,6.93333,15,0,0.0082249,6,0,12.1667,,4.05,20,0,0.1,8,0,0,12.3248,31,,11,16,,0,0,0,1.15
1602819196742,10,1010123456011,80,,1,2,6,1,0,,18,7,0,0.0155181,3,0,13.2857,,11.0805,87,0,0.282378,36,25,0,9.66941,31,,44,12,,0,0,0,4.6092
1602819196992,10,1010123456011,80,,1,2,6,1,0,,18,8,0,0.0155181,3,0,14,,7.2069,29,0,0.1,11,18.1818,0,9.68929,31,,50,16,,0,0,0,3.06897
1602819197242,10,1010123456011,80,,1,2,6,1,0,,0,0,0,0,0,0,11.6,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602819197492,10,1010123456011,80,,1,2,6,1,0,,18,3,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602819197742,10,1010123456011,80,,1,2,6,1,0,,0,2,0,0.00517269,1,0,11,,3.86667,15,0,0.1,6,0,0,8.72817,31,,-3,6,,0,0,0,1.2
1602819197992,10,1010123456011,80,,1,2,6,1,0,,0,4,0,0.0103454,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602819198243,10,1010123456011,80,,1,2,6,1,0,,2.74286,35,0,0.014112,9,0,10,,0,0,0,0,0,0,0,0,0,,29,84,,0,0,0,0
1602819198492,10,1010123456011,80,,1,2,6,1,0,,15.375,8,0,0.0134618,9,0,13.75,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602819198743,10,1010123456011,80,,1,2,6,1,0,,20.1429,7,0,0.025952,3,0,13.4,,4.42857,28,0,0.1,11,0,0,9.03624,31,,39,16,,0,0,0,1.5
1602819198992,10,1010123456011,80,,1,2,6,1,0,,12,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602819199243,10,1010123456011,80,,1,2,6,1,0,,18.3684,19,0,0.04144,8,0,12,,0,0,0,0,0,0,0,0,0,,75,30,,0,0,0,0
1602819199492,10,1010123456011,80,,1,2,6,1,0,,18,5,0,0.0103454,2,0,13.6,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602819199743,10,1010123456011,80,,1,2,6,1,0,,17.375,8,0,0.010464,3,0,13.2,,1.26316,19,0,0.1,8,0,0,7.8375,31,,12,8,,0,0,0,1.10526
1602819199992,10,1010123456011,80,,1,2,6,1,0,,13,6,0,0.0108594,2,0,10.8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602819200243,10,1010123456011,80,,1,2,6,1,0,,8.57692,26,0,0.021568,11,0,11,,0,0,0,0,0,0,0,0,0,,39,60,,0,0,0,0
1602819200492,10,1010123456011,80,,1,2,6,1,0,,18,3,0,0.00517269,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602819200742,10,1010123456011,80,,1,2,6,1,0,,18,6,0,0.0103454,2,0,11.5,,9.42857,7,0,0.1,3,0,0,12.5265,31,,15,8,,0,0,0,1.85714
1602819200992,10,1010123456011,80,,1,2,6,1,0,,12.2609,23,30,0.0162892,8,0,13,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1602819201242,10,1010123456011,80,,1,2,6,1,0,,0,6,315,0.0156466,4,0,9.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
