Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819195743,10,1010123456003,76,,1,0,2,1,0,,8.66667,15,0,0.00848,6,0,5.66667,,9.625,16,0,0.1,6,0,0,19.5779,31,,17,20,,0,0,0,1
1602819195992,10,1010123456003,76,,1,0,2,1,0,,17.0185,378,9282,0.362956,141,0,7.75,,13.0435,69,0,0.32739,28,7.14286,0,16.8166,31,,-163,298,,0,0,0,1.89855
1602819196242,10,1010123456003,76,,1,0,2,1,0,,12.2638,417,30001,0.326458,173,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602819196492,10,1010123456003,76,,1,0,2,1,0,,13.7909,330,52349,0.264386,129,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602819196742,10,1010123456003,76,,1,0,2,1,0,,7.86473,207,79922,0.0830522,77,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602819196992,10,1010123456003,76,,1,0,2,1,0,,17.3927,275,101885,0.274024,111,0,9,,8.61905,21,0,0.1,8,25,0,8.80962,31,,-250,218,,0,0,0,4.57143
1602819197242,10,1010123456003,76,,1,0,2,1,0,,14.1467,300,125049,0.236273,118,0,8,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602819197492,10,1010123456003,76,,1,0,2,1,0,,18.6329,237,147297,0.255068,93,0,9,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602819197742,10,1010123456003,76,,1,0,2,1,0,,18.5797,276,168486,0.302104,111,0,9,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602819197992,10,1010123456003,76,,1,0,2,1,0,,15.2298,248,183585,0.218378,101,0,8,,6.66667,30,0,0.1,12,0,0,15.1492,31,,-250,202,,0,0,0,1.06667
1602819198243,10,1010123456003,76,,1,0,2,1,0,,16.1232,284,183047,0.265216,113,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602819198492,10,1010123456003,76,,1,0,2,1,0,,12.5245,286,183005,0.189333,111,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602819198743,10,1010123456003,76,,1,0,2,1,0,,13.4636,261,183088,0.208288,109,0,7.28571,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602819198992,10,1010123456003,76,,1,0,2,1,0,,11.2262,252,184044,0.160643,100,0,7,,0,2,0,0.1,1,0,0,0,31,,-250,202,,0,0,0,0
1602819199243,10,1010123456003,76,,1,0,2,1,0,,15.9424,243,183182,0.23056,101,0,8.33333,,10.8,5,0,0.1,2,0,0,13.5802,0,,-250,198,,0,0,0,1
1602819199492,10,1010123456003,76,,1,0,2,1,0,,18.0192,261,183438,0.279871,107,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602819199743,10,1010123456003,76,,1,0,2,1,0,,12.4326,282,184046,0.180448,109,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602819199992,10,1010123456003,76,,1,0,2,1,0,,17.601,193,183787,0.194378,76,0,7,,12.4444,9,0,0.1,4,0,0,20.3006,31,,-250,218,,0,0,0,1.22222
1602819200243,10,1010123456003,76,,1,0,2,1,0,,13.5018,283,183311,0.22144,116,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602819200492,10,1010123456003,76,,1,0,2,1,0,,11.3452,197,184069,0.125687,78,0,7,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602819200742,10,1010123456003,76,,1,0,2,1,0,,14.0812,271,183632,0.204948,107,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602819200992,10,1010123456003,76,,1,0,2,1,0,,18.5,296,183908,0.333976,123,0,9,,13.75,8,0,0.1,4,0,0,22.7612,31,,-250,242,,0,0,0,1.375
1602819201242,10,1010123456003,76,,1,0,2,1,0,,11.2432,296,184354,0.182779,118,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602819201492,10,1010123456003,76,,1,0,2,1,0,,12.2829,251,183883,0.168803,102,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602819201742,10,1010123456003,76,,1,0,2,1,0,,15.4286,70,183413,0.0610442,28,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602819201992,10,1010123456003,76,,1,0,2,1,0,,14.8794,282,183691,0.235309,112,0,8.33333,,9,9,0,0.1,4,0,0,9.27272,31,,-250,224,,0,0,0,4
1602819202242,10,1010123456003,76,,1,0,2,1,0,,13.6276,290,184516,0.219952,112,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602819202492,10,1010123456003,76,,1,0,2,1,0,,15.4486,292,184243,0.243727,115,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602819202742,10,1010123456003,76,,1,0,2,1,0,,13.895,181,184216,0.156916,76,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602819202992,10,1010123456003,76,,1,0,2,1,0,,17.7071,280,183975,0.301108,116,0,9,,5.775,40,0,0.1,16,0,0,13.093,31,,-250,230,,0,0,0,1.15
1602819203242,10,1010123456003,76,,1,0,2,1,0,,19.033,212,183716,0.247582,86,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602819203493,10,1010123456003,76,,1,0,2,1,0,,17.434,212,184153,0.231136,90,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602819203742,10,1010123456003,76,,1,0,2,1,0,,15.9213,254,184271,0.235052,101,0,8.28571,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602819203992,10,1010123456003,76,,1,0,2,1,0,,16.0278,252,184467,0.241221,104,0,6.8,,5,30,0,0.1,12,16.6667,0,8.89007,31,,-250,216,,0,0,0,2.3
1602819204242,10,1010123456003,76,,1,0,2,1,0,,18.8742,159,183321,0.18053,65,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602819204492,10,1010123456003,76,,1,0,2,1,0,,18.8865,282,183785,0.313671,113,0,9,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602819204743,10,1010123456003,76,,1,0,2,1,0,,15.4022,276,183677,0.247712,113,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602819204992,10,1010123456003,76,,1,0,2,1,0,,19.6531,271,184123,0.320739,107,0,9,,11.7778,9,0,0.1,4,0,0,12.9329,31,,-250,216,,0,0,0,3.66667
1602819205242,10,1010123456003,76,,1,0,2,1,0,,19.1815,270,183430,0.305092,106,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602819205493,10,1010123456003,76,,1,0,2,1,0,,16.5018,283,183974,0.286944,117,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602819205743,10,1010123456003,76,,1,0,2,1,0,,17.0294,272,183132,0.25952,107,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602819205992,10,1010123456003,76,,1,0,2,1,0,,17.8206,262,183467,0.283695,110,0,8.83333,,12.4211,38,0,0.102329,15,40,0,9.94526,31,,-250,216,,0,0,0,5.60526
1602819206243,10,1010123456003,76,,1,0,2,1,0,,18.6381,257,183385,0.289312,105,0,9,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602819206493,10,1010123456003,76,,1,0,2,1,0,,18.2126,301,183972,0.322784,121,0,9,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602819206743,10,1010123456003,76,,1,0,2,1,0,,18.2087,254,184421,0.270976,102,0,9,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602819206992,10,1010123456003,76,,1,0,2,1,0,,18.8551,214,184278,0.254458,92,0,7.2,,13.1429,35,0,0.141944,15,26.6667,0,13.0559,31,,-250,228,,0,0,0,4.4
1602819207242,10,1010123456003,76,,1,0,2,1,0,,17.5984,249,183794,0.252627,96,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602819207492,10,1010123456003,76,,1,0,2,1,0,,13.4627,201,183801,0.148016,81,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602819207742,10,1010123456003,76,,1,0,2,1,0,,18.5356,267,183647,0.298378,109,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602819207992,10,1010123456003,76,,1,0,2,1,0,,16.9686,159,184544,0.165912,67,0,6.8,,0,8,0,0.1,4,0,0,0,31,,-249,142,,0,0,0,0
1602819208242,10,1010123456003,76,,1,0,2,1,0,,17.292,226,183567,0.221269,87,0,9,,0,0,0,0,0,0,0,0,0,,-251,178,,0,0,0,0
1602819208492,10,1010123456003,76,,1,0,2,1,0,,18.395,281,183000,0.30339,111,0,9,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602819208742,10,1010123456003,76,,1,0,2,1,0,,18.1661,277,184278,0.295133,112,0,9,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602819208992,10,1010123456003,76,,1,0,2,1,0,,15.8959,269,184035,0.246008,105,0,8.6,,11.75,12,0,0.1,5,20,0,9.35887,31,,-250,214,,0,0,0,4.58333
1602819209242,10,1010123456003,76,,1,0,2,1,0,,19.693,228,184111,0.287454,95,0,11,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602819209492,10,1010123456003,76,,1,0,2,1,0,,16.1474,95,184273,0.0974458,39,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602819209742,10,1010123456003,76,,1,0,2,1,0,,18.088,216,184470,0.23653,90,0,9,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602819209992,10,1010123456003,76,,1,0,2,1,0,,14.5675,252,183721,0.215775,101,0,7.25,,9.5,18,0,0.1,8,0,0,15.0901,31,,-250,204,,0,0,0,1
1602819210243,10,1010123456003,76,,1,0,2,1,0,,17.5348,273,183289,0.303136,111,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602819210493,10,1010123456003,76,,1,0,2,1,0,,12.5774,239,184015,0.180448,99,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602819210742,10,1010123456003,76,,1,0,2,1,0,,15.5463,227,183726,0.19849,89,0,8,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602819210992,10,1010123456003,76,,1,0,2,1,0,,18.3836,292,184152,0.333237,124,0,9,,13.625,8,0,0.1,3,0,0,19.1578,31,,-250,240,,0,0,0,1.75
1602819211242,10,1010123456003,76,,1,0,2,1,0,,18.9363,251,184098,0.280321,99,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602819211492,10,1010123456003,76,,1,0,2,1,0,,23.1974,228,184508,0.378924,94,0,10,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
