Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819195492,10,1010123456004,72,,1,1,6,1,2,,0.678571,28,0,0.00623293,11,0,9.4,,12.8667,15,0,0.1,6,0,0,24.543,31,,1,58,,0,0,0,1
1602819195743,10,1010123456004,72,,1,1,6,1,2,,16.8,25,0,0.04368,10,0,11.2857,,14.5862,58,0,0.225568,25,32,0,15.4087,31,,0,38,,0,0,0,3.98276
1602819195992,10,1010123456004,72,,1,1,6,1,2,,18.0909,22,0,0.0365301,9,0,11,,15,3,0,0.1,1,0,0,17.9711,31,,0,28,,0,0,0,1
1602819196242,10,1010123456004,72,,1,1,6,1,2,,13.4444,27,0,0.0371084,12,0,9.8,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602819196492,10,1010123456004,72,,1,1,6,1,2,,4.75758,33,0,0.0132048,9,0,9.2,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602819196742,10,1010123456004,72,,1,1,6,1,2,,16.8108,37,0,0.0411566,19,0,10.5714,,0,6,0,0.1,3,0,0,0,31,,37,30,,0,0,0,0
1602819196992,10,1010123456004,72,,1,1,6,1,2,,10.84,50,240,0.0329639,20,0,10,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602819197242,10,1010123456004,72,,1,1,6,1,2,,15.5741,54,0,0.0485462,22,0,10.6667,,7,3,0,0.1,1,0,0,24.3967,31,,45,46,,0,0,0,1
1602819197492,10,1010123456004,72,,1,1,6,1,2,,13.8036,56,0,0.0487711,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602819197742,10,1010123456004,72,,1,1,6,1,2,,13.0811,37,0,0.027245,15,0,10,,8.52632,19,0,0.1,7,28.5714,0,9.69572,31,,39,36,,0,0,0,4.10526
1602819197992,10,1010123456004,72,,1,1,6,1,2,,13.8675,83,0,0.064996,31,0,9.8,,0,0,0,0,0,0,0,0,0,,77,80,,0,0,0,0
1602819198243,10,1010123456004,72,,1,1,6,1,2,,16.9655,29,0,0.031744,12,0,10,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602819198492,10,1010123456004,72,,1,1,6,1,2,,12.2308,52,0,0.0434378,23,0,9.5,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1602819198743,10,1010123456004,72,,1,1,6,1,2,,10.5,62,93,0.03296,21,0,8.66667,,2.7,10,0,0.1,4,0,0,14.8648,31,,75,80,,0,0,0,1
1602819198992,10,1010123456004,72,,1,1,6,1,2,,6.71795,117,0,0.0679518,52,0,7,,0,0,0,0,0,0,0,0,0,,145,144,,0,0,0,0
