Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899273757,9,1010123456011,73,,1,2,8,1,0,,10.9091,11,0,0.014368,5,0,11.3333,,2.74286,35,0,0.1,14,0,0,10.2878,31,,14,16,,0,0,0,1.05714
1602899274007,9,1010123456011,73,,1,2,8,1,0,,16.4,5,0,0.007104,2,0,11.3333,,7.16667,24,0,0.1,9,33.3333,0,9.45939,31,,4,6,,0,0,0,5.125
1602899274257,9,1010123456011,73,,1,2,8,1,0,,18,13,0,0.02576,5,0,11.5,,3.41935,62,0,0.1,25,16,0,6.09592,31,,31,20,,0,0,0,2.74194
1602899274507,9,1010123456011,73,,1,2,8,1,0,,18,11,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602899274757,9,1010123456011,73,,1,2,8,1,0,,18,11,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602899275007,9,1010123456011,73,,1,2,8,1,0,,0,6,0,0.015456,3,0,12.5,,1.08333,12,0,0.1,5,0,0,5.62319,31,,19,12,,0,0,0,1
1602899275257,9,1010123456011,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602899275507,9,1010123456011,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602899275757,9,1010123456011,73,,1,2,8,1,0,,18,7,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602899276007,9,1010123456011,73,,1,2,8,1,0,,3.4,20,0,0.016288,9,0,8.5,,4.58824,17,0,0.1,7,0,0,11.399,31,,54,50,,0,0,0,1.17647
1602899276257,9,1010123456011,73,,1,2,8,1,0,,17.3,10,0,0.01568,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602899276507,9,1010123456011,73,,1,2,8,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602899276757,9,1010123456011,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,12,,14,12,0,0,4,100,0,5.63502,0,,5,4,,0,0,0,10
1602899277007,9,1010123456011,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602899277257,9,1010123456011,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,11.4,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602899277507,9,1010123456011,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602899277757,9,1010123456011,73,,1,2,8,1,0,,13.4667,15,0,0.02112,6,0,10,,0,0,0,0,0,0,0,0,0,,58,22,,0,0,0,0
1602899278007,9,1010123456011,73,,1,2,8,1,0,,16.125,8,0,0.015712,3,0,11.3333,,1.6,20,0,0.1,9,0,0,9.11135,31,,35,18,,0,0,0,1.1
1602899278257,9,1010123456011,73,,1,2,8,1,0,,17,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602899278507,9,1010123456011,73,,1,2,8,1,0,,12.2857,28,0,0.044064,11,0,10,,0,0,0,0,0,0,0,0,0,,73,50,,0,0,0,0
1602899278757,9,1010123456011,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602899279007,9,1010123456011,73,,1,2,8,1,0,,8.66667,9,0,0.010656,4,0,9.6,,4.66667,21,0,0.1,9,0,0,13.0056,31,,33,18,,0,0,0,1
1602899279257,9,1010123456011,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602899279507,9,1010123456011,73,,1,2,8,1,0,,18,13,0,0.02576,5,0,11.25,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602899279757,9,1010123456011,73,,1,2,8,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602899280007,9,1010123456011,73,,1,2,8,1,0,,2.36364,33,0,0.016896,13,0,7.66667,,10.3636,11,0,0.1,5,40,0,7.66327,31,,8,92,,0,0,0,5.36364
1602899280257,9,1010123456011,73,,1,2,8,1,0,,12,16,0,0.015456,3,0,10.2,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1602899280507,9,1010123456011,73,,1,2,8,1,0,,18,7,0,0.02096,6,0,11.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602899280757,9,1010123456011,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
