Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899274007,9,1010123456004,76,,1,1,4,1,0,,0.1,51,0,0.009056,21,0,0.1,,2.4375,16,0,0.1,6,0,0,10.8994,31,,89,112,,0,0,0,1
1602899274257,9,1010123456004,76,,1,1,4,1,0,,1.88406,69,0,0.018944,28,0,4,,9,5,0,0.1,2,0,0,9.32478,31,,-4,120,,0,0,0,1.8
1602899274507,9,1010123456004,76,,1,1,4,1,0,,3.68852,122,0,0.038912,44,0,4,,6.92,25,0,0.1,10,10,0,12.2924,31,,428,180,,0,0,0,1.72
1602899274757,9,1010123456004,76,,1,1,4,1,0,,4.46667,90,0,0.044448,42,0,8,,9.25,8,0,0.1,3,0,0,12.6413,31,,191,132,,0,0,0,1.75
1602899275007,9,1010123456004,76,,1,1,4,1,0,,9.91892,37,0,0.037248,15,0,7,,0,0,0,0,0,0,0,0,0,,124,56,,0,0,0,0
1602899275257,9,1010123456004,76,,1,1,4,1,0,,10.25,44,0,0.042368,18,0,0.1,,0,0,0,0,0,0,0,0,0,,237,64,,0,0,0,0
1602899275507,9,1010123456004,76,,1,1,4,1,0,,9.4,35,0,0.03216,14,0,0.1,,8.4,5,0,0.1,2,0,0,13.0418,31,,292,50,,0,0,0,1
1602899275757,9,1010123456004,76,,1,1,4,1,0,,4.52273,44,88,0.017984,12,0,0.1,,0,0,0,0,0,0,0,0,0,,49,84,,0,0,0,0
1602899276007,9,1010123456004,76,,1,1,4,1,0,,9.7551,49,0,0.042528,24,0,7,,0,0,0,0,0,0,0,0,0,,167,66,,0,0,0,0
1602899276257,9,1010123456004,76,,1,1,4,1,0,,11.4651,43,0,0.03728,15,0,9,,0,0,0,0,0,0,0,0,0,,177,52,,0,0,0,0
1602899276507,9,1010123456004,76,,1,1,4,1,0,,3.54651,86,121,0.042656,33,0,4.66667,,8.6,5,0,0.1,2,0,0,8.98646,31,,147,136,,0,0,0,3.8
1602899276757,9,1010123456004,76,,1,1,4,1,0,,2.89474,133,0,0.050112,56,0,2,,0,0,0,0,0,0,0,0,0,,353,206,,0,0,0,0
1602899277007,9,1010123456004,76,,1,1,4,1,0,,1.87755,147,37,0.042656,57,0,9,,0,0,0,0,0,0,0,0,0,,-37,258,,0,0,0,0
1602899277257,9,1010123456004,76,,1,1,4,1,0,,15.5714,42,0,0.067648,17,0,0.1,,0.1,3,0,0.1,1,0,0,1.95231,31,,100,56,,0,0,0,1
1602899277507,9,1010123456004,76,,1,1,4,1,0,,4.38461,52,60,0.024192,15,0,2,,0.1,20,0,0.1,8,0,0,3.83903,0,,13,82,,0,0,0,1
1602899277757,9,1010123456004,76,,1,1,4,1,0,,7.70588,51,0,0.036512,23,0,9,,0,0,0,0,0,0,0,0,0,,181,76,,0,0,0,0
1602899278007,9,1010123456004,76,,1,1,4,1,0,,3.288,125,0,0.062848,54,0,5.5,,0,0,0,0,0,0,0,0,0,,155,212,,0,0,0,0
1602899278257,9,1010123456004,76,,1,1,4,1,0,,4.32673,101,0,0.05088,41,0,5,,0,0,0,0,0,0,0,0,0,,248,164,,0,0,0,0
1602899278507,9,1010123456004,76,,1,1,4,1,0,,14.95,40,0,0.052832,16,0,10,,0.8,25,0,0.1,10,0,0,4.57555,31,,275,46,,0,0,0,1.56
1602899278757,9,1010123456004,76,,1,1,4,1,0,,15.4444,9,0,0.015872,5,0,0.1,,0,0,0,0,0,0,0,0,0,,44,14,,0,0,0,0
1602899279007,9,1010123456004,76,,1,1,4,1,0,,5.83158,95,158,0.065344,38,0,9.33333,,0,0,0,0,0,0,0,0,0,,-10,162,,0,0,0,0
1602899279257,9,1010123456004,76,,1,1,4,1,0,,19.129,31,37,0.064448,12,0,9,,0.1,3,0,0.1,1,0,0,12.4755,31,,99,46,,0,0,0,1
1602899279507,9,1010123456004,76,,1,1,4,1,0,,12.4754,61,0,0.06912,24,0,8.5,,0.615385,26,0,0.1,11,18.1818,0,3.93956,0,,185,78,,0,0,0,2.57692
1602899279757,9,1010123456004,76,,1,1,4,1,0,,8.50588,85,0,0.085504,37,0,7.5,,0,0,0,0,0,0,0,0,0,,102,150,,0,0,0,0
1602899280007,9,1010123456004,76,,1,1,4,1,0,,17.9048,21,0,0.036192,8,0,0.1,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602899280257,9,1010123456004,76,,1,1,4,1,0,,16.913,23,0,0.036448,9,0,0.1,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602899280507,9,1010123456004,76,,1,1,4,1,0,,17.7083,24,0,0.036288,8,0,0.1,,0.84,25,0,0.1,10,0,0,4.02855,31,,70,32,,0,0,0,1.24
