Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899292507,10,1010123456010,79,,1,1,4,1,0,,11.6154,13,0,0.011552,6,0,10.6667,,5.93548,31,0,0.1,13,23.0769,0,10.6051,31,,11,14,,0,0,0,2.80645
1602899292757,10,1010123456010,79,,1,1,4,1,0,,13.1111,9,0,0.005728,3,0,10.6,,3,10,0,0.1,4,0,0,9.37251,31,,8,8,,0,0,0,1.2
1602899293007,10,1010123456010,79,,1,1,4,1,0,,18.55,20,0,0.032864,7,0,11,,3.96774,62,0,0.1,25,8,0,10.0386,31,,111,34,,0,0,0,1.72581
1602899293257,10,1010123456010,79,,1,1,4,1,0,,16.9286,14,0,0.036448,8,0,9.5,,2.4,25,0,0.1,10,0,0,8.69679,31,,45,16,,0,0,0,1.08
1602899293507,10,1010123456010,79,,1,1,4,1,0,,18,16,0,0.030912,6,0,11.75,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1602899293757,10,1010123456010,79,,1,1,4,1,0,,18.0294,34,0,0.05216,14,0,10.8,,0,0,0,0,0,0,0,0,0,,97,40,,0,0,0,0
1602899294007,10,1010123456010,79,,1,1,4,1,0,,18.037,27,158,0.05168,11,0,10.8333,,4.45455,11,0,0.1,4,0,0,8.93832,31,,61,44,,0,0,0,1.27273
1602899294257,10,1010123456010,79,,1,1,4,1,0,,13.4524,42,0,0.042304,15,0,10.2,,0,0,0,0,0,0,0,0,0,,205,48,,0,0,0,0
1602899294507,10,1010123456010,79,,1,1,4,1,0,,15.4828,29,0,0.051776,12,0,8.6,,0,0,0,0,0,0,0,0,0,,67,56,,0,0,0,0
1602899294757,10,1010123456010,79,,1,1,4,1,0,,17.619,21,0,0.036704,9,0,11,,0,0,0,0,0,0,0,0,0,,59,24,,0,0,0,0
1602899295007,10,1010123456010,79,,1,1,4,1,0,,17.9722,36,0,0.062144,14,0,11,,3.125,8,0,0.1,3,0,0,9.49533,31,,104,52,,0,0,0,1
1602899295257,10,1010123456010,79,,1,1,4,1,0,,17.5263,19,0,0.046624,9,0,11.5,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1602899295507,10,1010123456010,79,,1,1,4,1,0,,18.1111,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602899295757,10,1010123456010,79,,1,1,4,1,0,,0,10,0,0.02576,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602899296007,10,1010123456010,79,,1,1,4,1,0,,18.1667,18,0,0.031072,7,0,9.25,,3.17857,28,0,0.1,11,0,0,9.22939,31,,34,24,,0,0,0,1.17857
1602899296257,10,1010123456010,79,,1,1,4,1,0,,16.2308,13,0,0.026176,6,0,11,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1602899296507,10,1010123456010,79,,1,1,4,1,0,,17.52,25,0,0.041536,10,0,11,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602899296757,10,1010123456010,79,,1,1,4,1,0,,14.2857,35,0,0.047168,15,0,9.6,,0,0,0,0,0,0,0,0,0,,128,48,,0,0,0,0
1602899297007,10,1010123456010,79,,1,1,4,1,0,,18,8,0,0.015456,3,0,11,,2.24,25,0,0.1,10,0,0,7.58422,31,,28,12,,0,0,0,1.08
1602899297257,10,1010123456010,79,,1,1,4,1,0,,6.25926,54,0,0.03888,23,0,8.6,,0,0,0,0,0,0,0,0,0,,64,90,,0,0,0,0
1602899297507,10,1010123456010,79,,1,1,4,1,0,,4.43056,72,0,0.044864,30,0,9.66667,,0,0,0,0,0,0,0,0,0,,-4,126,,0,0,0,0
1602899297757,10,1010123456010,79,,1,1,4,1,0,,17.95,20,0,0.02624,8,0,10,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602899298007,10,1010123456010,79,,1,1,4,1,0,,18.375,24,0,0.043168,9,0,11,,3,24,0,0.1,9,0,0,8.24686,31,,60,32,,0,0,0,1.25
1602899298257,10,1010123456010,79,,1,1,4,1,0,,18.1,20,0,0.02624,8,0,11,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1602899298507,10,1010123456010,79,,1,1,4,1,0,,17.7,20,0,0.036224,8,0,10.5,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602899298757,10,1010123456010,79,,1,1,4,1,0,,17.9118,34,0,0.061984,13,0,11,,0,0,0,0,0,0,0,0,0,,120,48,,0,0,0,0
1602899299007,10,1010123456010,79,,1,1,4,1,0,,14.8333,30,0,0.047232,12,0,10.1667,,2.4,25,0,0.1,10,0,0,7.64266,31,,185,42,,0,0,0,1.08
1602899299257,10,1010123456010,79,,1,1,4,1,0,,18,14,0,0.02576,5,0,11.75,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602899299507,10,1010123456010,79,,1,1,4,1,0,,17.7143,35,0,0.06752,14,0,11.2,,0,0,0,0,0,0,0,0,0,,116,52,,0,0,0,0
1602899299757,10,1010123456010,79,,1,1,4,1,0,,17.3448,29,0,0.052064,12,0,10,,0,0,0,0,0,0,0,0,0,,76,36,,0,0,0,0
1602899300007,10,1010123456010,79,,1,1,4,1,0,,17.2258,31,0,0.046976,13,0,11,,0.866667,30,0,0.1,12,0,0,6.52916,31,,99,36,,0,0,0,1
1602899300257,10,1010123456010,79,,1,1,4,1,0,,17.9,20,0,0.031392,9,0,11,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1602899300507,10,1010123456010,79,,1,1,4,1,0,,5.64179,67,0,0.048608,27,0,8.4,,0,0,0,0,0,0,0,0,0,,72,114,,0,0,0,0
1602899300757,10,1010123456010,79,,1,1,4,1,0,,13.6667,39,0,0.052288,16,0,9.75,,0,0,0,0,0,0,0,0,0,,218,52,,0,0,0,0
1602899301007,10,1010123456010,79,,1,1,4,1,0,,18.0909,22,0,0.046528,10,0,11.3333,,0.1,23,0,0.1,9,0,0,8.35712,31,,56,36,,0,0,0,1
