Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899273507,9,1010123456007,75,,1,1,4,1,0,,7.3913,23,0,0.009312,9,0,13,,5.45455,33,0,0.1,14,28.5714,0,8.69919,31,,10,18,,0,0,0,3.27273
1602899273757,9,1010123456007,75,,1,1,4,1,0,,12.7,10,0,0.012672,4,0,11.6,,0,4,0,0.1,2,0,0,0,31,,8,12,,0,0,0,0
1602899274007,9,1010123456007,75,,1,1,4,1,0,,11.2222,36,0,0.042208,15,0,9.33333,,4.38739,111,0,0.1,43,18.6047,0,7.70352,31,,86,52,,0,0,0,2.72973
1602899274257,9,1010123456007,75,,1,1,4,1,0,,5.40351,57,0,0.033312,23,0,11.25,,0,0,0,0,0,0,0,0,0,,-4,88,,0,0,0,0
1602899274507,9,1010123456007,75,,1,1,4,1,0,,14.8462,26,0,0.036896,10,0,11.25,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602899274757,9,1010123456007,75,,1,1,4,1,0,,16.619,21,0,0.036224,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602899275007,9,1010123456007,75,,1,1,4,1,0,,18.1364,22,0,0.036224,8,0,10.3333,,8.4,5,0,0.1,2,0,0,9.52565,31,,48,28,,0,0,0,1
1602899275257,9,1010123456007,75,,1,1,4,1,0,,11.3243,37,0,0.042176,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,96,56,,0,0,0,0
1602899275507,9,1010123456007,75,,1,1,4,1,0,,3.40789,76,0,0.03408,30,0,9,,0,0,0,0,0,0,0,0,0,,97,118,,0,0,0,0
1602899275757,9,1010123456007,75,,1,1,4,1,0,,15.9286,14,0,0.020864,6,0,10.5,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602899276007,9,1010123456007,75,,1,1,4,1,0,,18,15,0,0.036064,7,0,12,,2.8,25,0,0.1,10,0,0,8.31647,31,,24,28,,0,0,0,1.24
1602899276257,9,1010123456007,75,,1,1,4,1,0,,13.2424,33,0,0.041824,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,63,42,,0,0,0,0
1602899276507,9,1010123456007,75,,1,1,4,1,0,,18,19,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602899276757,9,1010123456007,75,,1,1,4,1,0,,14.5217,23,0,0.041408,10,0,9,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1602899277007,9,1010123456007,75,,1,1,4,1,0,,14.3333,27,0,0.036544,10,0,11.8571,,2.71429,28,0,0.1,11,0,0,9.76889,31,,41,38,,0,0,0,1.14286
1602899277257,9,1010123456007,75,,1,1,4,1,0,,18.125,32,0,0.06736,15,0,11.2,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602899277507,9,1010123456007,75,,1,1,4,1,0,,17.9412,17,0,0.026112,7,0,12.5,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602899277757,9,1010123456007,75,,1,1,4,1,0,,16.5909,22,0,0.031072,7,0,11.5,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602899278007,9,1010123456007,75,,1,1,4,1,0,,18.4483,29,0,0.05712,13,0,11.2,,12.1915,47,0,0.1,18,66.6667,0,7.33522,31,,44,38,,0,0,0,7.12766
1602899278257,9,1010123456007,75,,1,1,4,1,0,,2.70922,141,0,0.053088,58,0,7.5,,0,0,0,0,0,0,0,0,0,,160,224,,0,0,0,0
1602899278507,9,1010123456007,75,,1,1,4,1,0,,17.3103,29,0,0.05216,11,0,12,,0,0,0,0,0,0,0,0,0,,148,40,,0,0,0,0
1602899278757,9,1010123456007,75,,1,1,4,1,0,,0.833333,72,126,0.012416,23,0,6.33333,,0,0,0,0,0,0,0,0,0,,-20,134,,0,0,0,0
1602899279007,9,1010123456007,75,,1,1,4,1,0,,5.9,110,103,0.072288,48,0,8.4,,12.7551,49,0,0.1,19,68.4211,0,7.62999,31,,31,168,,0,0,0,7.53061
1602899279257,9,1010123456007,75,,1,1,4,1,0,,7.32222,90,0,0.065888,37,0,8,,0,0,0,0,0,0,0,0,0,,101,130,,0,0,0,0
1602899279507,9,1010123456007,75,,1,1,4,1,0,,17.5106,47,0,0.068416,18,0,11.5,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602899279757,9,1010123456007,75,,1,1,4,1,0,,13.197,66,0,0.084512,28,0,9,,4.56,25,0,0.1,10,0,0,7.29381,31,,130,84,,0,0,0,1.12
1602899280007,9,1010123456007,75,,1,1,4,1,0,,12.2059,34,0,0.03728,14,0,10.25,,0,0,0,0,0,0,0,0,0,,62,44,,0,0,0,0
1602899280257,9,1010123456007,75,,1,1,4,1,0,,17.5455,22,0,0.036384,9,0,9.8,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602899280507,9,1010123456007,75,,1,1,4,1,0,,14.75,24,0,0.036512,9,0,11.5,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602899280757,9,1010123456007,75,,1,1,4,1,0,,1.23256,172,0,0.044192,69,0,6.25,,0,0,0,0,0,0,0,0,0,,-1,270,,0,0,0,0
1602899281007,9,1010123456007,75,,1,1,4,1,0,,18.1071,28,0,0.041376,9,0,11.3333,,3.11111,18,0,0.1,7,0,0,7.72141,31,,37,36,,0,0,0,1.33333
1602899281257,9,1010123456007,75,,1,1,4,1,0,,4.59375,64,0,0.043936,27,0,9.5,,0,0,0,0,0,0,0,0,0,,-2,102,,0,0,0,0
1602899281507,9,1010123456007,75,,1,1,4,1,0,,18,32,0,0.05152,10,0,11.6,,0,0,0,0,0,0,0,0,0,,70,52,,0,0,0,0
1602899281757,9,1010123456007,75,,1,1,4,1,0,,18.0909,22,0,0.056832,12,0,11.5,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602899282007,9,1010123456007,75,,1,1,4,1,0,,18.0588,17,0,0.02576,5,0,12,,3.04,25,0,0.1,10,0,0,7.23938,31,,22,24,,0,0,0,1.24
1602899282257,9,1010123456007,75,,1,1,4,1,0,,18,19,0,0.046528,10,0,11.4,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602899282507,9,1010123456007,75,,1,1,4,1,0,,11.7407,27,0,0.036896,12,0,10,,0,0,0,0,0,0,0,0,0,,75,44,,0,0,0,0
1602899282757,9,1010123456007,75,,1,1,4,1,0,,18.2308,13,0,0.020768,5,0,12.25,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602899283007,9,1010123456007,75,,1,1,4,1,0,,18,21,0,0.036064,7,0,11.5,,2.56,25,0,0.1,10,0,0,7.95185,31,,34,36,,0,0,0,1.16
1602899283257,9,1010123456007,75,,1,1,4,1,0,,17.9688,32,0,0.083008,16,0,11,,0,0,0,0,0,0,0,0,0,,93,54,,0,0,0,0
1602899283507,9,1010123456007,75,,1,1,4,1,0,,17.3,10,0,0.01568,4,0,11.25,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602899283757,9,1010123456007,75,,1,1,4,1,0,,18,15,0,0.02576,5,0,11.5,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602899284007,9,1010123456007,75,,1,1,4,1,0,,17.8571,28,0,0.046688,11,0,11.25,,4.19048,21,0,0.1,9,0,0,8.86363,31,,42,36,,0,0,0,1.09524
1602899284257,9,1010123456007,75,,1,1,4,1,0,,17.4762,21,0,0.030912,6,0,12.25,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602899284507,9,1010123456007,75,,1,1,4,1,0,,18.1282,39,0,0.076512,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602899284757,9,1010123456007,75,,1,1,4,1,0,,18,8,0,0.016768,4,0,11.2,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602899285007,9,1010123456007,75,,1,1,4,1,0,,6.01205,83,0,0.054944,35,0,9.66667,,11.7895,19,0,0.1,8,12.5,0,15.7108,31,,96,144,,0,0,0,1.94737
1602899285257,9,1010123456007,75,,1,1,4,1,0,,18,18,0,0.036064,7,0,12.5,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602899285507,9,1010123456007,75,,1,1,4,1,0,,18,17,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602899285757,9,1010123456007,75,,1,1,4,1,0,,18,11,158,0.020608,4,0,12.2,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602899286007,9,1010123456007,75,,1,1,4,1,0,,8.33846,65,0,0.058464,25,0,10,,6.05556,18,0,0.1,8,37.5,0,5.92908,31,,97,90,,0,0,0,4.88889
1602899286257,9,1010123456007,75,,1,1,4,1,0,,16.5238,21,0,0.03632,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602899286507,9,1010123456007,75,,1,1,4,1,0,,3.9,80,0,0.039232,32,0,9.25,,0,0,0,0,0,0,0,0,0,,151,122,,0,0,0,0
1602899286757,9,1010123456007,75,,1,1,4,1,0,,18,20,0,0.036064,7,0,12.25,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602899287007,9,1010123456007,75,,1,1,4,1,0,,1.84459,148,0,0.039296,58,0,8,,0.8,20,0,0.1,8,0,0,8.76344,31,,36,234,,0,0,0,1
1602899287257,9,1010123456007,75,,1,1,4,1,0,,18,19,0,0.045088,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602899287507,9,1010123456007,75,,1,1,4,1,0,,17.303,33,0,0.047168,14,0,11.4,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1602899287757,9,1010123456007,75,,1,1,4,1,0,,18,16,0,0.036064,7,0,11.5,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602899288007,9,1010123456007,75,,1,1,4,1,0,,17.8889,18,0,0.031072,7,0,11,,9.4,5,0,0.1,2,0,0,12.1979,31,,25,24,,0,0,0,1.4
1602899288257,9,1010123456007,75,,1,1,4,1,0,,2.01562,64,0,0.023424,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,48,110,,0,0,0,0
1602899288507,9,1010123456007,75,,1,1,4,1,0,,17.4762,21,0,0.036224,8,0,11.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602899288757,9,1010123456007,75,,1,1,4,1,0,,11.2174,23,0,0.026304,9,0,10.25,,0,0,0,0,0,0,0,0,0,,57,32,,0,0,0,0
1602899289007,9,1010123456007,75,,1,1,4,1,0,,12.1429,28,0,0.036576,11,0,10.75,,14.875,48,0,0.102656,20,60,0,9.83249,31,,48,40,,0,0,0,6.47917
1602899289257,9,1010123456007,75,,1,1,4,1,0,,17.35,20,0,0.02592,6,0,9,,0,0,0,0,0,0,0,0,0,,81,26,,0,0,0,0
1602899289507,9,1010123456007,75,,1,1,4,1,0,,17.44,25,0,0.041888,11,0,10.75,,0,0,0,0,0,0,0,0,0,,86,28,,0,0,0,0
1602899289757,9,1010123456007,75,,1,1,4,1,0,,16.3958,48,0,0.068096,20,0,11.5,,0,0,0,0,0,0,0,0,0,,63,58,,0,0,0,0
1602899290007,9,1010123456007,75,,1,1,4,1,0,,18,17,0,0.036064,7,0,9.83333,,2.56,25,0,0.1,10,0,0,7.90583,31,,25,28,,0,0,0,1.16
1602899290257,9,1010123456007,75,,1,1,4,1,0,,7.19737,76,0,0.05984,30,0,10.2,,0,0,0,0,0,0,0,0,0,,102,112,,0,0,0,0
1602899290507,9,1010123456007,75,,1,1,4,1,0,,18.2188,32,0,0.046848,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1602899290757,9,1010123456007,75,,1,1,4,1,0,,18,10,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602899291007,9,1010123456007,75,,1,1,4,1,0,,17.08,25,0,0.041408,9,0,12.2,,2.24,25,0,0.1,10,0,0,8.01749,31,,31,32,,0,0,0,1.08
1602899291257,9,1010123456007,75,,1,1,4,1,0,,16.3548,31,0,0.056992,13,0,10.5,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602899291507,9,1010123456007,75,,1,1,4,1,0,,18.0741,27,0,0.046528,10,0,10.5,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602899291757,9,1010123456007,75,,1,1,4,1,0,,18,19,0,0.041216,8,0,12,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602899292007,10,1010123456007,75,,1,1,4,1,0,,4.32727,55,0,0.033408,22,0,9,,11.4286,21,0,0.107168,9,0,0,14.2189,31,,-7,88,,0,0,0,1.66667
1602899292257,10,1010123456007,75,,1,1,4,1,0,,16.5833,24,0,0.03664,9,0,11.5,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602899292507,10,1010123456007,75,,1,1,4,1,0,,18,6,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602899292757,10,1010123456007,75,,1,1,4,1,0,,18,21,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602899293007,10,1010123456007,75,,1,1,4,1,0,,14.5294,34,0,0.047264,14,0,9.8,,12.2,5,0,0.1,2,0,0,10.6264,31,,59,46,,0,0,0,1.6
1602899293257,10,1010123456007,75,,1,1,4,1,0,,18,10,0,0.02576,5,0,9.25,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602899293507,10,1010123456007,75,,1,1,4,1,0,,5.06122,49,0,0.032896,20,0,9.8,,0,0,0,0,0,0,0,0,0,,94,74,,0,0,0,0
1602899293757,10,1010123456007,75,,1,1,4,1,0,,18.037,27,0,0.05168,11,0,11,,2.71429,21,0,0.1,8,0,0,7.92931,31,,50,40,,0,0,0,1.28571
1602899294007,10,1010123456007,75,,1,1,4,1,0,,16.8571,42,85,0.05216,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,86,54,,0,0,0,0
1602899294257,10,1010123456007,75,,1,1,4,1,0,,5.36508,63,0,0.049344,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,25,100,,0,0,0,0
1602899294507,10,1010123456007,75,,1,1,4,1,0,,17.8889,27,0,0.046528,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
