Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209884132,10,1010123456021,83,,1,2,6,1,0,,2.67442,43,0,0.0194056,18,0,6,,6.41935,31,614,0.1,12,33.3333,0,6.6561,31,,48,154,,0,0,0,4.19355
1602209884382,10,1010123456021,83,,1,2,6,1,0,,3.01786,56,0,0.0283695,23,0,9.5,,0.190476,63,0,0.1,24,0,0,4.15052,31,,96,140,,0,0,0,1.04762
1602209884632,10,1010123456021,83,,1,2,6,1,0,,18,19,0,0.0362088,7,0,12.25,,0,0,0,0,0,0,0,0,0,,78,28,,0,0,0,0
1602209884882,10,1010123456021,83,,1,2,6,1,0,,8.86275,51,0,0.043424,21,0,8.5,,0,0,0,0,0,0,0,0,0,,50,118,,0,0,0,0
1602209885132,10,1010123456021,83,,1,2,6,1,0,,9.3913,46,0,0.0434056,16,0,9,,0.1,26,0,0.1,9,0,0,3.31756,31,,108,108,,0,0,0,1
1602209885382,10,1010123456021,83,,1,2,6,1,0,,15.9333,30,0,0.047488,14,0,9,,0,0,0,0,0,0,0,0,0,,63,40,,0,0,0,0
1602209885632,10,1010123456021,83,,1,2,6,1,0,,7.91176,34,0,0.027168,14,0,9.5,,0,0,0,0,0,0,0,0,0,,109,58,,0,0,0,0
1602209885882,10,1010123456021,83,,1,2,6,1,0,,15.6825,63,0,0.063968,25,0,11.4,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602209886132,10,1010123456021,83,,1,2,6,1,0,,10.5667,30,0,0.0215582,10,0,8,,0,0,0,0,0,0,0,0,0,,74,42,,0,0,0,0
1602209886382,10,1010123456021,83,,1,2,6,1,0,,12.7317,41,0,0.0584739,19,0,9.75,,0.1,19,0,0.1,8,0,0,3.17984,31,,130,70,,0,0,0,1
1602209886632,10,1010123456021,83,,1,2,6,1,0,,18.1818,22,0,0.0267631,9,0,10,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602209886882,10,1010123456021,83,,1,2,6,1,0,,15.4167,48,0,0.0634859,20,0,11,,0,0,0,0,0,0,0,0,0,,95,50,,0,0,0,0
1602209887132,10,1010123456021,83,,1,2,6,1,0,,2.4,85,0,0.0398715,35,0,8.2,,0,16,0,0.1,8,25,0,0,31,,93,382,,0,0,0,0
1602209887382,10,1010123456021,83,,1,2,6,1,0,,18.7778,18,0,0.0366908,8,0,11,,0,0,0,0,0,0,0,0,0,,90,32,,0,0,0,0
1602209887632,10,1010123456021,83,,1,2,6,1,0,,16.8974,39,0,0.0473574,14,0,11.5,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1602209887882,10,1010123456021,83,,1,2,6,1,0,,15,46,0,0.0641606,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,144,62,,0,0,0,0
1602209888132,10,1010123456021,83,,1,2,6,1,0,,10.1061,66,0,0.0697831,25,0,8.8,,0.1,23,0,0.1,9,0,0,3.68756,31,,231,112,,0,0,0,1.08696
1602209888382,10,1010123456021,83,,1,2,6,1,0,,17.4419,43,0,0.077888,20,0,11.5,,0,0,0,0,0,0,0,0,0,,98,60,,0,0,0,0
1602209888632,10,1010123456021,83,,1,2,6,1,0,,11.5,48,0,0.053248,20,0,7.8,,0,0,0,0,0,0,0,0,0,,29,126,,0,0,0,0
1602209888882,10,1010123456021,83,,1,2,6,1,0,,5.33929,56,0,0.033184,22,0,8.16667,,0,0,0,0,0,0,0,0,0,,55,130,,0,0,0,0
1602209889132,10,1010123456021,83,,1,2,6,1,0,,6.13793,58,0,0.038624,24,0,8.6,,0.1,21,0,0.1,9,0,0,4.44912,31,,58,132,,0,0,0,1
