Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209883132,11,1010123456014,78,,1,1,6,1,2,,8.04494,89,12947,0.0857831,36,0,6.5,,11.9355,31,0,0.1,13,38.4615,0,9.98401,31,,2,354,,0,0,0,4.48387
1602209883382,11,1010123456014,78,,1,1,6,1,2,,15.4011,182,30628,0.41751,71,0,7.25,,13.275,40,0,0.172948,16,31.25,0,14.3605,31,,1392,708,,0,0,0,3.625
1602209883632,11,1010123456014,78,,1,1,6,1,2,,15.175,160,49351,0.372209,64,0,10,,0,0,0,0,0,0,0,0,0,,1500,688,,0,0,0,0
1602209883882,12,1010123456014,78,,1,1,6,1,2,,12.6719,192,68233,0.341365,76,0,8.8,,0,0,0,0,0,0,0,0,0,,1500,746,,0,0,0,0
1602209884132,10,1010123456014,78,,1,1,6,1,2,,16.3046,499,53252,1.45343,196,0,9,,9.55556,9,0,0.1,4,0,0,17.2512,31,,1506,1108,,0,0,0,1
1602209884382,10,1010123456014,78,,1,1,6,1,2,,18.2197,519,52958,1.0196,213,0,9.5,,0,4,0,0.1,2,50,0,0,31,,750,710,,0,0,0,0
1602209884632,10,1010123456014,78,,1,1,6,1,2,,3.0603,199,82228,0.0371406,84,0,2.66667,,0,0,0,0,0,0,0,0,0,,536,358,,0,0,0,0
1602209884882,10,1010123456014,78,,1,1,6,1,2,,18.8571,336,99308,0.40768,128,0,9,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602209885132,10,1010123456014,78,,1,1,6,1,2,,15.2988,482,116007,0.478297,197,0,6.4,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1602209885382,10,1010123456014,78,,1,1,6,1,2,,16.6229,594,127655,0.598336,238,0,11,,0,8,0,0,4,100,0,0,0,,500,482,,0,0,0,0
1602209885632,10,1010123456014,78,,1,1,6,1,2,,19.887,478,139874,0.617024,200,0,7.83333,,0.1,11,0,0.1,5,0,0,3.84926,31,,500,470,,0,0,0,1
1602209885882,10,1010123456014,78,,1,1,6,1,2,,17.1524,328,159789,0.320096,126,0,8.2,,0,2,0,0.1,1,0,0,0,31,,500,476,,0,0,0,0
1602209886132,10,1010123456014,78,,1,1,6,1,2,,19.8386,502,171162,0.629044,201,0,9.5,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602209886382,10,1010123456014,78,,1,1,6,1,2,,13.4755,511,184165,0.434892,208,0,9.4,,0.1,54,0,0.1,23,4.34783,0,3.04633,31,,500,432,,0,0,0,1.37037
1602209886632,10,1010123456014,78,,1,1,6,1,2,,19.8499,593,183223,0.749622,240,0,11,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602209886882,10,1010123456014,78,,1,1,6,1,2,,19.1057,558,184588,0.698538,228,0,9.25,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602209887132,10,1010123456014,78,,1,1,6,1,2,,13.9102,423,184557,0.347502,173,0,7,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602209887382,10,1010123456014,78,,1,1,6,1,2,,18.1077,520,182488,0.575936,207,0,10.1667,,0.1,51,0,0.1,20,5,0,3.42096,31,,500,456,,0,0,0,1.35294
1602209887632,10,1010123456014,78,,1,1,6,1,2,,16.4214,420,183493,0.451245,173,0,8,,0.1,3,0,0.1,1,0,0,2.72585,0,,500,416,,0,0,0,1
1602209887882,10,1010123456014,78,,1,1,6,1,2,,20.044,364,182734,0.453751,145,0,7.66667,,0,0,0,0,0,0,0,0,0,,498,446,,0,0,0,0
1602209888132,10,1010123456014,78,,1,1,6,1,2,,19.3727,550,182671,0.676016,225,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602209888382,10,1010123456014,78,,1,1,6,1,2,,19.966,294,182988,0.371264,120,0,5.4,,6.17778,45,0,0.1,19,42.1053,0,5.26108,31,,500,450,,0,0,0,4.4
1602209888632,10,1010123456014,78,,1,1,6,1,2,,20.0068,586,183560,0.741216,239,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602209888882,10,1010123456014,78,,1,1,6,1,2,,21.567,455,183000,0.68512,183,0,7,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602209889132,10,1010123456014,78,,1,1,6,1,2,,19.8985,463,182912,0.58512,185,0,9.5,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602209889382,10,1010123456014,78,,1,1,6,1,2,,19.8925,577,183925,0.727136,233,0,11,,0.1,52,0,0.1,22,0,0,3.24903,31,,500,468,,0,0,0,1.11538
1602209889632,10,1010123456014,78,,1,1,6,1,2,,19.712,382,184047,0.47698,154,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602209889882,10,1010123456014,78,,1,1,6,1,2,,19.1676,519,184180,0.641376,211,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602209890132,10,1010123456014,78,,1,1,6,1,2,,14.8932,365,182777,0.317408,145,0,5.5,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602209890382,10,1010123456014,78,,1,1,6,1,2,,19.8402,507,183767,0.659168,211,0,9.16667,,0.1,54,0,0.1,22,0,0,3.03453,31,,500,456,,0,0,0,1.37037
1602209890632,10,1010123456014,78,,1,1,6,1,2,,12.7551,535,184442,0.4176,212,0,5.25,,0,2,0,0.1,1,0,0,0,31,,502,488,,0,0,0,0
1602209890882,10,1010123456014,78,,1,1,6,1,2,,19.7754,521,183584,0.636241,205,0,11,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602209891132,10,1010123456014,78,,1,1,6,1,2,,15.1798,495,183383,0.453024,196,0,9.6,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602209891382,10,1010123456014,78,,1,1,6,1,2,,18.0139,216,183381,0.227616,87,0,8,,5.41667,24,0,0.1,9,44.4444,0,6.00609,31,,500,430,,0,0,0,5.375
1602209891632,10,1010123456014,78,,1,1,6,1,2,,19.6689,586,183306,0.718522,234,0,11,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602209891882,10,1010123456014,78,,1,1,6,1,2,,14.1352,540,183970,0.486592,219,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602209892132,10,1010123456014,78,,1,1,6,1,2,,17.0759,580,184219,0.615486,233,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602209892382,10,1010123456014,78,,1,1,6,1,2,,18.8583,381,183479,0.436352,154,0,9.2,,0.1,43,0,0.1,18,0,0,2.91993,31,,500,464,,0,0,0,1
1602209892632,10,1010123456014,78,,1,1,6,1,2,,20.0167,539,183357,0.676096,216,0,11,,0.1,3,0,0.1,1,0,0,4.89491,31,,500,432,,0,0,0,1
1602209892882,10,1010123456014,78,,1,1,6,1,2,,20.5805,565,183462,0.760096,228,0,11.4,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602209893132,10,1010123456014,78,,1,1,6,1,2,,19.8291,585,183022,0.737125,237,0,11,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602209893382,10,1010123456014,78,,1,1,6,1,2,,10.3955,134,183648,0.102265,61,0,2.4,,3.29412,51,0,0.1,18,22.2222,0,4.54075,31,,500,468,,0,0,0,3.11765
1602209893633,10,1010123456014,78,,1,1,6,1,2,,19.6362,448,182839,0.53264,175,0,11,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602209893882,10,1010123456014,78,,1,1,6,1,2,,7.77273,396,183275,0.186538,158,0,5,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602209894132,10,1010123456014,78,,1,1,6,1,2,,17.7983,600,183451,0.670265,242,0,9.75,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602209894382,10,1010123456014,78,,1,1,6,1,2,,20.0177,508,184251,0.66853,212,0,9.5,,0.1,50,0,0.1,20,0,0,3.20334,31,,498,476,,0,0,0,1
1602209894632,10,1010123456014,78,,1,1,6,1,2,,16.6247,437,183078,0.45208,171,0,8.57143,,0.1,3,0,0.1,1,0,0,3.62369,31,,500,454,,0,0,0,1
1602209894882,10,1010123456014,78,,1,1,6,1,2,,19.9734,565,183153,0.711488,226,0,11,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602209895132,10,1010123456014,78,,1,1,6,1,2,,14.5038,530,184229,0.464161,215,0,7.5,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602209895382,10,1010123456014,78,,1,1,6,1,2,,17.1175,468,183292,0.523744,191,0,8.5,,0.1,53,0,0.1,22,0,0,3.19865,31,,500,462,,0,0,0,1
1602209895632,10,1010123456014,78,,1,1,6,1,2,,17.1543,525,183906,0.558336,214,0,8.66667,,0.1,3,0,0.1,1,0,0,5.84236,31,,500,430,,0,0,0,1
1602209895882,10,1010123456014,78,,1,1,6,1,2,,17.1514,449,183800,0.461344,179,0,9.5,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602209896132,10,1010123456014,78,,1,1,6,1,2,,19.9596,545,183335,0.684704,219,0,11,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602209896382,10,1010123456014,78,,1,1,6,1,2,,19.7672,408,182514,0.505536,164,0,8,,0.1,47,0,0.1,19,0,0,3.41181,31,,500,462,,0,0,0,1
1602209896632,10,1010123456014,78,,1,1,6,1,2,,20.1805,543,183113,0.689152,220,0,11.4286,,0.1,3,0,0.1,1,0,0,2.91194,31,,500,440,,0,0,0,1
1602209896882,10,1010123456014,78,,1,1,6,1,2,,16.5054,465,182943,0.553606,189,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602209897132,10,1010123456014,78,,1,1,6,1,2,,20.0019,537,183719,0.703871,224,0,11,,0.1,27,2841,0.1,11,0,0,3.43601,31,,502,442,,0,0,0,1
1602209897382,10,1010123456014,78,,1,1,6,1,2,,19.3417,477,183904,0.576128,192,0,7.66667,,0.1,23,0,0.1,9,0,0,2.97817,0,,500,448,,0,0,0,1.08696
1602209897632,10,1010123456014,78,,1,1,6,1,2,,17.5919,419,183814,0.478624,167,0,8.16667,,0.1,3,0,0.1,1,0,0,4.12557,31,,500,444,,0,0,0,1
1602209897882,10,1010123456014,78,,1,1,6,1,2,,20.1234,235,183340,0.28144,89,0,11,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602209898132,10,1010123456014,78,,1,1,6,1,2,,20.0541,388,183038,0.49056,156,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602209898382,10,1010123456014,78,,1,1,6,1,2,,15.594,569,183510,0.5152,227,0,9.5,,0.1,56,0,0.1,22,0,0,3.42715,31,,500,456,,0,0,0,1
1602209898632,10,1010123456014,78,,1,1,6,1,2,,19.9151,577,183222,0.739341,236,0,10.7143,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602209898882,10,1010123456014,78,,1,1,6,1,2,,19.2494,413,184366,0.485301,165,0,6.5,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602209899132,10,1010123456014,78,,1,1,6,1,2,,20.0136,442,183198,0.564112,178,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602209899382,10,1010123456014,78,,1,1,6,1,2,,16.5639,571,183230,0.594345,231,0,9.5,,0.130435,46,0,0.1,19,0,0,3.6038,31,,500,464,,0,0,0,1.08696
1602209899632,10,1010123456014,78,,1,1,6,1,2,,17.9287,505,182512,0.546153,205,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602209899882,10,1010123456014,78,,1,1,6,1,2,,19.3965,575,183321,0.701205,231,0,10.4,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602209900132,10,1010123456014,78,,1,1,6,1,2,,16.7268,366,183913,0.370281,150,0,7.4,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602209900382,10,1010123456014,78,,1,1,6,1,2,,19.8424,533,184064,0.659888,213,0,11,,0.1,61,0,0.1,23,4.34783,0,3.14019,31,,500,430,,0,0,0,1.44262
