Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209883882,12,1010123456022,85,,1,0,2,1,0,,6.45455,11,0,0.00514056,5,0,11.6667,,10.3333,24,0,0.1,9,22.2222,0,14.1599,31,,6,10,,0,0,0,3.25
1602209884132,10,1010123456022,85,,1,0,2,1,0,,16.3333,9,0,0.00729317,3,0,11.3333,,0,10,0,0.1,5,60,0,0,31,,17,6,,0,0,0,0
1602209884382,10,1010123456022,85,,1,0,2,1,0,,16.6667,6,194,0.0093494,3,0,9.5,,0,2,0,0,1,100,0,0,0,,31,38,,0,0,0,0
1602209884632,10,1010123456022,85,,1,0,2,1,0,,18.5714,21,0,0.02249,8,0,12,,0.169492,59,0,0.1,25,0,0,4.17641,31,,50,62,,0,0,0,1
1602209884882,10,1010123456022,85,,1,0,2,1,0,,17.2222,9,0,0.010688,4,0,11.5,,0.1,24,0,0.1,9,0,0,4.79815,31,,26,8,,0,0,0,1
1602209885132,10,1010123456022,85,,1,0,2,1,0,,18.2,5,0,0.00533333,2,0,9.25,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602209885382,10,1010123456022,85,,1,0,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209885632,10,1010123456022,85,,1,0,2,1,0,,18.4,10,0,0.010752,4,0,11.8333,,0.1,15,0,0.1,6,0,0,6.34029,31,,29,8,,0,0,0,1
1602209885882,10,1010123456022,85,,1,0,2,1,0,,0,8,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602209886132,10,1010123456022,85,,1,0,2,1,0,,9.44,25,0,0.0112771,10,0,9.8,,0,0,0,0,0,0,0,0,0,,120,20,,0,0,0,0
1602209886382,10,1010123456022,85,,1,0,2,1,0,,9.88889,18,158,0.0111807,8,0,7.5,,15,12,0,0,4,100,0,2.91426,0,,116,54,,0,0,0,10
1602209886632,10,1010123456022,85,,1,0,2,1,0,,19.0556,18,0,0.0213012,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602209886882,10,1010123456022,85,,1,0,2,1,0,,16.9333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602209887132,10,1010123456022,85,,1,0,2,1,0,,17.5152,33,0,0.0266345,10,0,8.75,,0.1,21,0,0.1,8,0,0,5.56269,31,,133,24,,0,0,0,1
1602209887382,10,1010123456022,85,,1,0,2,1,0,,17.3571,14,0,0.0213333,8,0,11,,0.1,3,0,0.1,1,0,0,3.00966,0,,139,12,,0,0,0,1
1602209887632,10,1010123456022,85,,1,0,2,1,0,,17.5,16,0,0.016,6,0,9.4,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602209887882,10,1010123456022,85,,1,0,2,1,0,,18,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602209888132,10,1010123456022,85,,1,0,2,1,0,,17.9167,12,65,0.0106667,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,49,10,,0,0,0,0
1602209888382,10,1010123456022,85,,1,0,2,1,0,,17.7778,9,0,0.015936,6,0,11,,0.1,21,0,0.1,9,0,0,4.98851,31,,47,10,,0,0,0,1
