Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209883382,11,1010123456015,84,,1,2,6,1,0,,3.77778,18,0,0.0064257,7,0,8,,8.44118,34,0,0.1,14,28.5714,0,10.5693,31,,29,27,,0,0,0,3.73529
1602209883632,11,1010123456015,84,,1,2,6,1,0,,10.4062,32,0,0.0151325,9,0,8.83333,,12.7368,38,0,0.162892,16,12.5,0,16.039,31,,-11,72,,0,0,0,2.39474
1602209883882,12,1010123456015,84,,1,2,6,1,0,,6.81013,79,0,0.0533655,35,0,9.5,,4.40541,37,0,0.1,13,7.69231,0,10.0798,31,,-9,236,,0,0,0,2.64865
1602209884132,10,1010123456015,84,,1,2,6,1,0,,14.9565,23,0,0.026506,9,0,12,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602209884382,10,1010123456015,84,,1,2,6,1,0,,2.12121,66,0,0.0287871,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,29,210,,0,0,0,0
1602209884632,10,1010123456015,84,,1,2,6,1,0,,10.3514,37,0,0.0377189,16,0,10,,12,10,0,0,4,100,0,1.91409,0,,74,72,,0,0,0,10
1602209884882,10,1010123456015,84,,1,2,6,1,0,,18.4737,19,0,0.04176,9,0,12,,0,0,0,0,0,0,0,0,0,,104,30,,0,0,0,0
1602209885132,10,1010123456015,84,,1,2,6,1,0,,18.3636,22,0,0.0417028,8,0,12,,0,0,0,0,0,0,0,0,0,,78,38,,0,0,0,0
1602209885382,10,1010123456015,84,,1,2,6,1,0,,13.3636,33,0,0.046976,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,78,44,,0,0,0,0
1602209885632,10,1010123456015,84,,1,2,6,1,0,,17.5,14,0,0.025984,6,0,11.8333,,0.1,17,0,0.1,6,0,0,3.59159,31,,32,20,,0,0,0,1
1602209885882,10,1010123456015,84,,1,2,6,1,0,,17.8125,32,0,0.062144,14,0,11,,0,0,0,0,0,0,0,0,0,,81,48,,0,0,0,0
1602209886132,10,1010123456015,84,,1,2,6,1,0,,15.15,20,0,0.0212369,7,0,12.4,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602209886382,10,1010123456015,84,,1,2,6,1,0,,5.4023,87,0,0.0606908,36,0,5.2,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1602209886632,10,1010123456015,84,,1,2,6,1,0,,6.51852,27,0,0.0266345,11,0,8.4,,0.363636,11,0,0.1,5,0,0,2.49208,31,,73,66,,0,0,0,1.45455
1602209886882,10,1010123456015,84,,1,2,6,1,0,,10.0426,47,0,0.0630683,18,0,9.2,,0,0,0,0,0,0,0,0,0,,38,86,,0,0,0,0
