Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209884382,10,1010123456020,88,,1,1,6,1,2,,2.04,25,0,0.00632932,9,0,4.33333,,0.578947,19,0,0.1,7,0,0,5.56343,31,,19,68,,0,0,0,1
1602209884632,10,1010123456020,88,,1,1,6,1,2,,16.6338,314,14640,0.351775,119,0,12,,2.34615,104,3700,0.1,42,11.9048,0,5.60225,31,,242,368,,0,0,0,2.35577
1602209884882,10,1010123456020,88,,1,1,6,1,2,,20.9576,519,23232,0.713312,209,0,11.3333,,1.7561,82,0,0.1,33,9.09091,0,4.34586,31,,500,424,,0,0,0,2.0122
1602209885132,10,1010123456020,88,,1,1,6,1,2,,21.6747,581,27822,0.846779,234,0,12,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602209885382,10,1010123456020,88,,1,1,6,1,2,,21.8132,589,32025,0.858976,237,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602209885632,10,1010123456020,88,,1,1,6,1,2,,21.7289,605,35526,0.883392,246,0,11.8571,,0.109091,55,0,0.1,22,0,0,3.81751,31,,500,488,,0,0,0,1
1602209885882,10,1010123456020,88,,1,1,6,1,2,,21.3802,605,39947,0.85184,242,0,11.5,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602209886132,10,1010123456020,88,,1,1,6,1,2,,21.9013,618,42445,0.914699,248,0,12,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602209886382,10,1010123456020,88,,1,1,6,1,2,,20.4042,522,51914,0.69041,213,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602209886632,10,1010123456020,88,,1,1,6,1,2,,20.4402,602,57968,0.79955,244,0,11.2857,,0.304348,46,0,0.1,19,0,0,3.6944,31,,500,494,,0,0,0,1.17391
1602209886882,10,1010123456020,88,,1,1,6,1,2,,20.3698,430,71020,0.598104,182,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602209887132,10,1010123456020,88,,1,1,6,1,2,,20.1707,334,88078,0.426185,126,0,11,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602209887382,10,1010123456020,88,,1,1,6,1,2,,20.8474,570,92769,0.783486,232,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602209887632,10,1010123456020,88,,1,1,6,1,2,,21.182,522,100682,0.741719,212,0,11.5714,,3.2,35,0,0.1,14,28.5714,0,5.26365,31,,500,432,,0,0,0,3.05714
1602209887882,10,1010123456020,88,,1,1,6,1,2,,20.5154,454,112934,0.592225,181,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602209888132,10,1010123456020,88,,1,1,6,1,2,,21.4536,571,118254,0.821333,232,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602209888382,10,1010123456020,88,,1,1,6,1,2,,20.6884,568,125458,0.76784,231,0,11.2,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602209888632,10,1010123456020,88,,1,1,6,1,2,,20.7262,610,130901,0.812544,246,0,11.4286,,0.32,50,0,0.1,20,0,0,3.64466,31,,500,498,,0,0,0,1.22
1602209888882,10,1010123456020,88,,1,1,6,1,2,,21.7437,593,135140,0.860448,237,0,11.8,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602209889132,10,1010123456020,88,,1,1,6,1,2,,21.278,608,139451,0.852896,245,0,11.6,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602209889382,10,1010123456020,88,,1,1,6,1,2,,21.3328,610,143517,0.866368,246,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602209889632,10,1010123456020,88,,1,1,6,1,2,,21.9764,593,146975,0.886426,240,0,12,,0.196078,51,0,0.1,21,0,0,3.59452,31,,500,492,,0,0,0,1.23529
1602209889882,10,1010123456020,88,,1,1,6,1,2,,21.0068,588,152827,0.820896,239,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1602209890132,10,1010123456020,88,,1,1,6,1,2,,21.537,540,157999,0.761344,216,0,11.8,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602209890382,10,1010123456020,88,,1,1,6,1,2,,21.1128,603,162899,0.845568,244,0,11.5,,0,0,0,0,0,0,0,0,0,,498,492,,0,0,0,0
1602209890632,10,1010123456020,88,,1,1,6,1,2,,20.5604,546,170946,0.743136,219,0,10.7143,,0.1,38,0,0.1,17,0,0,3.99888,31,,502,440,,0,0,0,1.10526
1602209890882,10,1010123456020,88,,1,1,6,1,2,,19.5565,602,178127,0.76212,246,0,11.5,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602209891132,10,1010123456020,88,,1,1,6,1,2,,20.1243,563,183817,0.706592,223,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602209891382,10,1010123456020,88,,1,1,6,1,2,,20.2324,512,183247,0.688256,209,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602209891632,10,1010123456020,88,,1,1,6,1,2,,20.6149,579,183154,0.765365,232,0,11.3333,,0.166667,72,0,0.1,29,3.44828,0,3.70006,31,,500,462,,0,0,0,1.25
1602209891882,10,1010123456020,88,,1,1,6,1,2,,20.9825,570,183996,0.79568,231,0,11.5,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602209892132,10,1010123456020,88,,1,1,6,1,2,,20.8111,556,182802,0.742618,222,0,11.5,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602209892382,10,1010123456020,88,,1,1,6,1,2,,23.0677,606,183251,0.980672,246,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602209892632,10,1010123456020,88,,1,1,6,1,2,,20.6038,583,184232,0.776928,235,0,11.4286,,0.139535,43,0,0.1,17,0,0,3.6997,31,,500,480,,0,0,0,1.06977
