Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209884132,10,1010123456013,80,,1,0,2,1,0,,15.1667,6,0,0.00729317,3,0,7,,7.43478,23,570,0.1,9,44.4444,0,7.4949,31,,-43,56,,0,0,0,4.52174
1602209884382,10,1010123456013,80,,1,0,2,1,0,,18.2,5,315,0.00533333,2,0,9,,0.666667,36,0,0.1,15,0,0,3.91934,31,,7,12,,0,0,0,1.16667
1602209884632,10,1010123456013,80,,1,0,2,1,0,,18.7391,23,0,0.0265382,9,0,11.75,,0.1,88,0,0.1,37,2.7027,0,3.66493,31,,176,20,,0,0,0,1.22727
1602209884882,10,1010123456013,80,,1,0,2,1,0,,17.5,10,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602209885132,10,1010123456013,80,,1,0,2,1,0,,13.4,5,0,0.00536546,2,0,9.75,,0,0,0,0,0,0,0,0,0,,32,4,,0,0,0,0
1602209885382,10,1010123456013,80,,1,0,2,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209885632,10,1010123456013,80,,1,0,2,1,0,,16.4545,11,0,0.010592,4,0,10.6,,0.1,29,0,0.1,11,0,0,2.60122,31,,56,8,,0,0,0,1.24138
1602209885882,10,1010123456013,80,,1,0,2,1,0,,16.4545,11,0,0.010624,4,0,12.5,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602209886132,10,1010123456013,80,,1,0,2,1,0,,16.3333,9,0,0.0106667,4,0,7.75,,0.1,8,663,0.1,3,0,0,2.32152,31,,44,8,,0,0,0,1
1602209886382,10,1010123456013,80,,1,0,2,1,0,,17.5,6,315,0.00533333,2,0,8.75,,0.1,22,0,0.1,9,0,0,2.61383,0,,-85,50,,0,0,0,1.36364
1602209886632,10,1010123456013,80,,1,0,2,1,0,,18.45,20,0,0.0264739,9,0,12,,0,0,0,0,0,0,0,0,0,,164,18,,0,0,0,0
1602209886882,10,1010123456013,80,,1,0,2,1,0,,19.3333,12,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,86,10,,0,0,0,0
1602209887132,10,1010123456013,80,,1,0,2,1,0,,9.86957,46,158,0.0254458,18,0,8.5,,0,0,0,0,0,0,0,0,0,,516,38,,0,0,0,0
1602209887382,10,1010123456013,80,,1,0,2,1,0,,17.7143,21,0,0.0235502,9,0,10.6667,,0.1,13,0,0.1,6,0,0,2.40144,31,,226,16,,0,0,0,1.30769
1602209887632,10,1010123456013,80,,1,0,2,1,0,,8.55882,34,0,0.015004,13,0,8.5,,0,0,0,0,0,0,0,0,0,,532,28,,0,0,0,0
1602209887882,10,1010123456013,80,,1,0,2,1,0,,8.79167,24,0,0.0134618,11,0,10,,0,0,0,0,0,0,0,0,0,,157,20,,0,0,0,0
