Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209884132,10,1010123456017,82,,1,1,6,1,2,,20.7263,95,12833,0.379598,39,0,11.8,,11.2105,76,0,0.154217,30,46.6667,0,9.60228,31,,1,214,,0,0,0,6.71053
1602209884382,10,1010123456017,82,,1,1,6,1,2,,20.0227,529,9927,1.00418,209,0,11,,0,0,0,0,0,0,0,0,0,,750,646,,0,0,0,0
1602209884632,10,1010123456017,82,,1,1,6,1,2,,20.6352,455,19027,0.712578,184,0,10.8333,,0,0,0,0,0,0,0,0,0,,536,464,,0,0,0,0
1602209884882,10,1010123456017,82,,1,1,6,1,2,,20.3873,568,26673,0.747392,230,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602209885132,10,1010123456017,82,,1,1,6,1,2,,20.8388,583,33052,0.788305,234,0,11.5,,0.384615,52,0,0.1,21,0,0,4.46405,31,,500,480,,0,0,0,1
1602209885382,10,1010123456017,82,,1,1,6,1,2,,21.332,497,42108,0.700256,201,0,9.4,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602209885632,10,1010123456017,82,,1,1,6,1,2,,21.1559,590,47638,0.813952,238,0,11.5714,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602209885882,10,1010123456017,82,,1,1,6,1,2,,21.5312,608,51623,0.871424,244,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602209886132,10,1010123456017,82,,1,1,6,1,2,,19.9384,584,59669,0.742747,236,0,11,,0.1,54,0,0.1,22,0,0,3.93764,31,,500,468,,0,0,0,1
1602209886382,10,1010123456017,82,,1,1,6,1,2,,20.8663,516,68539,0.695165,207,0,11.8,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602209886632,10,1010123456017,82,,1,1,6,1,2,,20.3456,596,75199,0.792161,242,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1602209886882,10,1010123456017,82,,1,1,6,1,2,,20.8358,597,80969,0.809221,239,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602209887132,10,1010123456017,82,,1,1,6,1,2,,19.6691,538,91438,0.658602,217,0,11,,0.188679,53,0,0.1,21,0,0,4.23294,31,,500,454,,0,0,0,1
1602209887382,10,1010123456017,82,,1,1,6,1,2,,20.8979,578,96079,0.795984,235,0,11.5,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602209887632,10,1010123456017,82,,1,1,6,1,2,,20.9406,539,103713,0.753703,219,0,11.5,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602209887882,10,1010123456017,82,,1,1,6,1,2,,20.5539,594,110251,0.778635,239,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602209888132,10,1010123456017,82,,1,1,6,1,2,,20.6527,550,118035,0.749815,224,0,11.4,,0.1,52,0,0.1,22,0,0,3.67956,31,,498,462,,0,0,0,1
1602209888382,10,1010123456017,82,,1,1,6,1,2,,20.2374,556,126297,0.728192,228,0,11,,0,0,0,0,0,0,0,0,0,,498,456,,0,0,0,0
1602209888632,10,1010123456017,82,,1,1,6,1,2,,20.7809,575,132909,0.779296,235,0,11.3333,,0,0,0,0,0,0,0,0,0,,502,468,,0,0,0,0
1602209888882,10,1010123456017,82,,1,1,6,1,2,,21.4389,581,138318,0.82096,233,0,11.4,,0,0,0,0,0,0,0,0,0,,498,466,,0,0,0,0
1602209889132,10,1010123456017,82,,1,1,6,1,2,,20.1807,592,145478,0.764608,238,0,11.1667,,0.1,52,0,0.1,21,0,0,3.93307,31,,498,474,,0,0,0,1
1602209889382,10,1010123456017,82,,1,1,6,1,2,,20.1087,598,152343,0.77248,242,0,11.1667,,0,0,0,0,0,0,0,0,0,,498,482,,0,0,0,0
1602209889632,10,1010123456017,82,,1,1,6,1,2,,20.2964,587,159585,0.764723,236,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602209889882,10,1010123456017,82,,1,1,6,1,2,,20.715,586,166037,0.786752,236,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
