time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-182,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-62,1.5,22,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-58,3.1,22,0.50,3264.000000,0,27,6.4,0.0,44800.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-59,4.9,21,0.50,6208.000000,0,27,9.5,0.0,61536.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-57,4.8,21,0.50,1952.000000,0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-53,6.5,20,0.50,12448.000000,0,27,7.4,0.0,101440.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-58,9.6,21,0.50,10304.000000,0,27,8.4,0.0,24032.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-60,16,21,0.50,26528.000000,0,27,7.0,0.0,40416.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-58,14,21,0.50,15616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-57,14,21,0.50,21864.541016,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-59,16,21,0.50,15872.000000,0,27,3.6,0.0,24832.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-60,11,22,0.50,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-60,13,22,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-59,18,22,0.50,16000.000000,0,27,2.1,0.0,9120.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-57,12,22,0.59,16288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-57,8.4,21,0.69,11232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-57,2.5,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-57,5.9,22,0.50,10912.000000,0,27,3.4,0.0,4704.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-57,12,22,0.50,5472.000000,0,27,1.0,0.0,5056.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-58,11,23,0.50,5461.847168,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-57,12,22,0.50,21800.796875,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-55,15,23,0.50,21312.000000,0,27,1.3,0.0,8000.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-56,13,23,0.50,10784.000000,0,27,16,0.0,84256.000000,59,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-60,11,23,0.50,10752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-59,11,23,0.50,37760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-60,8.8,23,0.50,10752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-59,16,23,0.50,10624.000000,0,27,4.8,0.0,9632.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-57,16,23,0.50,16064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-56,15,23,0.50,21440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-57,14,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-59,11,24,0.50,16736.000000,0,27,4.4,0.0,67040.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-60,15,24,0.50,21408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-59,11,24,0.50,16416.000000,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-57,14,24,0.50,10752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-60,17,24,0.50,31872.000000,0,27,4.0,0.0,17376.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-58,14,23,0.58,21673.306641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-58,16,23,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-59,17,23,0.50,10422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-63,17,23,0.50,10624.000000,0,27,2.3,0.0,23584.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-59,11,23,0.50,16416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-58,17,23,0.50,21376.000000,0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-59,12,22,0.50,37728.000000,0,27,8.5,0.0,61856.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-59,16,22,0.50,21472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
